RowId,Location
8552,35.3231406211853
8553,59.807984590530396
8554,37.638551473617554
8555,70.79780673980713
8556,36.5569109916687
8557,39.7625527381897
8558,37.40358781814575
8559,25.40978479385376
8560,39.31946897506714
8561,56.252639293670654
8562,30.276941299438477
8563,78.79590797424316
8564,30.367409706115723
8565,44.56552076339722
8566,30.4477858543396
8567,19.865707397460938
8568,31.42394256591797
8569,53.7288293838501
8570,59.963391065597534
8571,63.09540796279907
8572,74.05282688140869
8573,35.88202714920044
8574,76.18401145935059
8575,51.29563522338867
8576,72.85566329956055
8577,52.171513080596924
8578,74.62550926208496
8579,66.67711973190308
8580,37.728755235672
8581,33.500404357910156
8582,37.9275598526001
8583,58.27017903327942
8584,37.33331251144409
8585,71.14444255828857
8586,36.1628680229187
8587,38.537781715393066
8588,37.301892042160034
8589,23.25248908996582
8590,36.52371597290039
8591,57.449453830718994
8592,30.86758518218994
8593,79.29107666015625
8594,30.05708885192871
8595,41.452051877975464
8596,29.951276779174805
8597,16.392505645751953
8598,28.547404289245605
8599,52.56382656097412
8600,59.674999952316284
8601,62.1273980140686
8602,73.04717445373535
8603,31.76768445968628
8604,74.04670143127441
8605,48.544426783919334
8606,72.82913875579834
8607,51.35490095615387
8608,73.92291641235352
8609,66.16804361343384
8610,39.826643228530884
8611,31.34147071838379
8612,38.6901433467865
8613,56.1596474647522
8614,39.061233043670654
8615,70.02908420562744
8616,38.41328001022339
8617,36.34634828567505
8618,39.35269331932068
8619,22.955294609069824
8620,38.10286831855774
8621,53.27074420452118
8622,32.06703186035156
8623,75.05102062225342
8624,32.77594184875488
8625,40.433725118637085
8626,31.84140157699585
8627,17.347291946411133
8628,31.687434196472168
8629,49.21143186092377
8630,63.6019492149353
8631,61.542237281799316
8632,74.8255033493042
8633,33.077877044677734
8634,75.63595676422119
8635,47.80479218065739
8636,74.39024448394775
8637,49.260631531476974
8638,76.07577896118164
8639,67.44987916946411
8640,32.88882064819336
8641,31.17246437072754
8642,36.28404664993286
8643,58.41980051994324
8644,36.29190731048584
8645,74.38803005218506
8646,34.17023849487305
8647,37.04961919784546
8648,38.166282176971436
8649,21.749874114990234
8650,38.29075312614441
8651,53.711329221725464
8652,29.17068099975586
8653,78.9290542602539
8654,26.988850593566895
8655,39.46461081504822
8656,31.30389404296875
8657,16.47195053100586
8658,30.989109992980957
8659,50.96011680364609
8660,62.04188060760498
8661,64.99838447570801
8662,73.64016151428223
8663,34.856926918029785
8664,77.37420845031738
8665,49.15035277605057
8666,75.45020771026611
8667,51.82034111022949
8668,74.80145359039307
8669,64.15893888473511
8670,40.49293541908264
8671,32.48348951339722
8672,38.08648467063904
8673,55.0109703540802
8674,39.638954401016235
8675,69.4899787902832
8676,39.137672424316406
8677,35.77826929092407
8678,39.39162826538086
8679,21.496118545532227
8680,37.95404005050659
8681,53.08285188674927
8682,33.14418411254883
8683,74.23710823059082
8684,33.36203098297119
8685,39.59701895713806
8686,32.19861459732056
8687,18.255334854125977
8688,32.35613250732422
8689,46.41252511739731
8690,65.98149490356445
8691,60.37125778198242
8692,75.06176090240479
8693,32.31526565551758
8694,75.3156909942627
8695,45.74536317586899
8696,76.01723384857178
8697,46.86433598399162
8698,75.97117710113525
8699,65.53181505203247
8700,38.247366428375244
8701,34.93395137786865
8702,39.83991193771362
8703,58.53694009780884
8704,38.2485716342926
8705,69.54712772369385
8706,37.82917356491089
8707,39.15521049499512
8708,38.42882823944092
8709,26.01045513153076
8710,39.041117906570435
8711,54.864262104034424
8712,32.3508825302124
8713,77.10972690582275
8714,32.13101005554199
8715,41.93479657173157
8716,32.89547681808472
8717,20.589237213134766
8718,33.01209354400635
8719,50.86406350135803
8720,61.92337703704834
8721,60.53955602645874
8722,74.77964973449707
8723,34.315486907958984
8724,75.67488384246826
8725,48.94497871398926
8726,73.9460277557373
8727,49.87816858291626
8728,74.63080787658691
8729,67.46387672424316
8730,37.90762209892273
8731,33.37053108215332
8732,37.2596640586853
8733,58.60403823852539
8734,38.06419372558594
8735,70.9161729812622
8736,35.8155255317688
8737,37.94113111495972
8738,36.19622468948364
8739,24.321879386901855
8740,37.41603755950928
8741,56.32865810394287
8742,30.279184341430664
8743,78.85104846954346
8744,30.273452281951904
8745,42.30649924278259
8746,29.96356773376465
8747,17.349992752075195
8748,29.03485107421875
8749,50.392448365688324
8750,61.90671730041504
8751,63.88952922821045
8752,73.34111309051514
8753,33.32221269607544
8754,74.29311561584473
8755,48.715617790818214
8756,72.84861373901367
8757,50.64645767211914
8758,73.79501724243164
8759,65.52760219573975
8760,39.17145323753357
8761,31.47348976135254
8762,39.35300874710083
8763,58.74386501312256
8764,38.95252847671509
8765,72.84676265716553
8766,38.553093910217285
8767,37.56498670578003
8768,39.08639144897461
8769,22.246776580810547
8770,37.082945823669434
8771,55.9277822971344
8772,30.168405532836914
8773,78.48992156982422
8774,31.957666397094727
8775,40.280824184417725
8776,30.63040065765381
8777,18.5286283493042
8778,31.29422378540039
8779,47.94947236776352
8780,60.79060220718384
8781,63.39061975479126
8782,74.70022487640381
8783,30.89577054977417
8784,74.52377128601074
8785,46.888143718242645
8786,73.24137496948242
8787,47.409148782491684
8788,76.38934707641602
8789,63.648409366607666
8790,32.12220525741577
8791,30.25711441040039
8792,36.76756238937378
8793,57.47849178314209
8794,36.30229568481445
8795,72.17516899108887
8796,32.28129959106445
8797,37.65805149078369
8798,37.854917764663696
8799,21.159424781799316
8800,41.37298107147217
8801,52.2396605014801
8802,26.199405670166016
8803,78.40052890777588
8804,24.09181308746338
8805,37.27178907394409
8806,29.147679805755615
8807,14.784032821655273
8808,31.12932014465332
8809,48.08710581064224
8810,59.750998735427856
8811,66.60145139694214
8812,71.59480047225952
8813,37.07663154602051
8814,75.93963432312012
8815,51.855807423591614
8816,73.00072860717773
8817,50.73004996776581
8818,76.0689525604248
8819,66.08033323287964
8820,35.42049264907837
8821,27.31217908859253
8822,37.51962661743164
8823,58.849616289138794
8824,37.22785019874573
8825,77.15083980560303
8826,36.219923973083496
8827,35.63819932937622
8828,37.563377380371094
8829,18.691317558288574
8830,38.35373282432556
8831,53.54711866378784
8832,28.63231086730957
8833,83.99090480804443
8834,29.188766956329346
8835,39.40300011634827
8836,29.098018169403076
8837,10.815779685974121
8838,31.632923126220703
8839,46.179310977458954
8840,61.27613067626953
8841,65.80167818069458
8842,77.29137325286865
8843,30.946731090545654
8844,77.69925212860107
8845,48.86577460169792
8846,75.86820030212402
8847,48.089547246694565
8848,82.45407199859619
8849,66.21675682067871
8850,35.53585338592529
8851,30.024925231933594
8852,38.571674823760986
8853,56.61928081512451
8854,36.010791063308716
8855,72.0595350265503
8856,36.9914116859436
8857,34.62767744064331
8858,39.390358686447144
8859,19.618148803710938
8860,38.61984872817993
8861,53.76627230644226
8862,29.726574897766113
8863,78.4989423751831
8864,33.15300178527832
8865,40.825618743896484
8866,29.801376342773438
8867,13.163517951965332
8868,33.69846153259277
8869,51.12577414512634
8870,60.66022825241089
8871,61.7723708152771
8872,77.40953922271729
8873,33.50680160522461
8874,78.47699546813965
8875,47.61029952764511
8876,75.38978004455566
8877,51.13799464702606
8878,77.87245559692383
8879,65.15620279312134
8880,38.52220273017883
8881,32.53658723831177
8882,37.583197832107544
8883,57.78892278671265
8884,40.02858853340149
8885,71.15880918502808
8886,38.6511869430542
8887,37.50958585739136
8888,39.49375247955322
8889,20.95258140563965
8890,37.287694215774536
8891,53.63238501548767
8892,32.455942153930664
8893,79.54164791107178
8894,34.36998224258423
8895,41.60363030433655
8896,30.4515380859375
8897,16.037601470947266
8898,32.268290519714355
8899,51.021689772605896
8900,61.96401643753052
8901,62.37570905685425
8902,72.0481309890747
8903,29.305450916290283
8904,72.94851493835449
8905,45.37052857875824
8906,73.08155822753906
8907,49.2223399579525
8908,73.74104690551758
8909,66.33071565628052
8910,39.383750438690186
8911,28.570120811462402
8912,40.0402557849884
8913,59.026615619659424
8914,38.632317781448364
8915,78.2120475769043
8916,38.78352212905884
8917,35.2323260307312
8918,39.19872522354126
8919,18.84821319580078
8920,40.28097438812256
8921,52.304797410964966
8922,30.56191062927246
8923,81.62835216522217
8924,28.201073169708252
8925,38.208985805511475
8926,32.81349420547485
8927,12.216859817504883
8928,30.864429473876953
8929,45.51246052980423
8930,65.83853816986084
8931,67.67452096939087
8932,82.31324100494385
8933,30.917179584503174
8934,82.6114912033081
8935,48.09965232387185
8936,79.39187335968018
8937,46.22664749622345
8938,82.9736680984497
8939,65.42247104644775
8940,35.510868072509766
8941,27.91358470916748
8942,38.30756378173828
8943,55.03873658180237
8944,35.73138999938965
8945,73.33074474334717
8946,34.874098777770996
8947,35.2223424911499
8948,38.69231343269348
8949,18.690693855285645
8950,39.14195466041565
8951,54.5488965511322
8952,28.16989231109619
8953,77.88914966583252
8954,29.792238235473633
8955,41.19442677497864
8956,27.550031661987305
8957,13.019903182983398
8958,33.49320888519287
8959,50.53029155731201
8960,62.166279315948486
8961,64.56831693649292
8962,72.76444244384766
8963,32.69028425216675
8964,76.35908031463623
8965,49.07544520497322
8966,73.15414524078369
8967,50.957603931427
8968,79.55043697357178
8969,67.73787260055542
8970,36.261019706726074
8971,30.39380693435669
8972,36.13760733604431
8973,57.75867319107056
8974,38.58975291252136
8975,74.13605117797852
8976,35.31665897369385
8977,38.22602319717407
8978,35.48873949050903
8979,19.791518211364746
8980,37.272456407547
8981,54.023369550704956
8982,28.87667942047119
8983,82.17889022827148
8984,28.530295372009277
8985,41.123525619506836
8986,29.626996994018555
8987,13.414023399353027
8988,26.510347366333008
8989,48.6885786652565
8990,64.70511960983276
8991,61.21308088302612
8992,76.87710857391357
8993,31.925273895263672
8994,77.0998477935791
8995,47.55299587547779
8996,75.37445068359375
8997,47.8960197865963
8998,82.24341487884521
8999,64.75788974761963
9000,38.475714683532715
9001,29.73904323577881
9002,39.17133378982544
9003,55.162224769592285
9004,36.886934995651245
9005,72.08617401123047
9006,36.1306471824646
9007,35.54168701171875
9008,37.64162492752075
9009,20.0674467086792
9010,36.377662897109985
9011,54.22452735900879
9012,29.17994499206543
9013,78.18460178375244
9014,32.01334476470947
9015,42.0591344833374
9016,27.69328022003174
9017,15.409463882446289
9018,31.556121826171875
9019,48.6060733795166
9020,61.588929176330566
9021,62.62482690811157
9022,75.4366979598999
9023,31.93720006942749
9024,75.14273071289062
9025,46.89246886968613
9026,73.52960014343262
9027,48.93651786446571
9028,79.48931980133057
9029,66.23215055465698
9030,40.96291637420654
9031,29.834569931030273
9032,36.83550453186035
9033,58.55878829956055
9034,40.67854857444763
9035,73.94427394866943
9036,39.397964000701904
9037,38.26695156097412
9038,40.334712266922
9039,21.00117301940918
9040,38.53624248504639
9041,56.57678461074829
9042,35.09088706970215
9043,81.43276405334473
9044,34.74459171295166
9045,42.57351994514465
9046,30.707483768463135
9047,15.144075393676758
9048,32.776662826538086
9049,49.79328614473343
9050,64.32396984100342
9051,63.011009216308594
9052,75.67122745513916
9053,29.759448051452637
9054,74.9900894165039
9055,47.11492708325386
9056,73.78381061553955
9057,47.64070710539818
9058,79.49397468566895
9059,66.31052541732788
9060,35.44283151626587
9061,30.163737773895264
9062,35.41393804550171
9063,58.17564010620117
9064,36.547938108444214
9065,71.80578231811523
9066,32.91600036621094
9067,37.57583427429199
9068,37.676167488098145
9069,21.371060371398926
9070,38.222896099090576
9071,55.978883028030396
9072,26.47554874420166
9073,79.41608333587646
9074,25.30528450012207
9075,40.057528495788574
9076,26.356153964996338
9077,14.5453519821167
9078,30.866655349731445
9079,52.35707116127014
9080,59.68427395820618
9081,63.915523052215576
9082,71.30702590942383
9083,34.585816383361816
9084,73.70753288269043
9085,49.76364701986313
9086,71.36409044265747
9087,51.87312662601471
9088,75.83369636535645
9089,67.40393114089966
9090,38.929919958114624
9091,30.08704948425293
9092,36.66127109527588
9093,58.51333022117615
9094,39.49237275123596
9095,75.03989124298096
9096,38.07314443588257
9097,37.77676248550415
9098,37.706411361694336
9099,20.25442600250244
9100,36.363276958465576
9101,56.97326302528381
9102,30.763495445251465
9103,82.37346267700195
9104,31.377880096435547
9105,42.144659757614136
9106,27.524431228637695
9107,13.61370849609375
9108,30.671424865722656
9109,50.19635188579559
9110,61.91208457946777
9111,62.276920795440674
9112,76.70135021209717
9113,30.29058837890625
9114,76.49079895019531
9115,48.11573015525937
9116,73.76761150360107
9117,47.581084460020065
9118,81.79862880706787
9119,65.59740543365479
9120,34.739577770233154
9121,26.11981201171875
9122,38.44270420074463
9123,56.14822340011597
9124,37.40144920349121
9125,74.69271755218506
9126,36.44010400772095
9127,35.10261154174805
9128,38.880638122558594
9129,18.295254707336426
9130,40.29656410217285
9131,54.21827816963196
9132,28.82058334350586
9133,80.54248523712158
9134,29.46226215362549
9135,38.46048974990845
9136,30.094958782196045
9137,10.328670501708984
9138,33.76260852813721
9139,50.69478213787079
9140,63.403125286102295
9141,64.034348487854
9142,78.7047815322876
9143,32.82326602935791
9144,79.95324325561523
9145,48.337944746017456
9146,77.37896633148193
9147,49.73769950866699
9148,82.01822662353516
9149,67.24023485183716
9150,34.95674228668213
9151,29.51198387145996
9152,35.717326641082764
9153,58.692256450653076
9154,36.26522469520569
9155,75.8807373046875
9156,36.20192098617554
9157,38.05635738372803
9158,36.64544463157654
9159,18.92208480834961
9160,37.91929864883423
9161,55.42838430404663
9162,27.292648315429688
9163,83.2141227722168
9164,27.344972133636475
9165,39.55812692642212
9166,28.592548370361328
9167,10.98588752746582
9168,29.547520637512207
9169,49.19901806116104
9170,60.74369716644287
9171,65.45829391479492
9172,75.9138879776001
9173,29.693086624145508
9174,78.03025245666504
9175,48.28496338427067
9176,74.70969486236572
9177,49.98885226249695
9178,81.29774379730225
9179,65.5903787612915
9180,37.57186317443848
9181,28.74715232849121
9182,36.10395383834839
9183,58.46531653404236
9184,37.658358335494995
9185,74.21343326568604
9186,37.80170774459839
9187,37.09939956665039
9188,37.763105392456055
9189,18.585041999816895
9190,37.416966676712036
9191,55.02519607543945
9192,29.827463150024414
9193,83.12289905548096
9194,30.52778148651123
9195,40.71865725517273
9196,28.08225917816162
9197,13.435137748718262
9198,32.06495189666748
9199,47.283747017383575
9200,57.20257830619812
9201,64.02740049362183
9202,76.68045902252197
9203,29.791627407073975
9204,76.88167476654053
9205,47.253671541810036
9206,72.79367065429688
9207,47.595698207616806
9208,77.87875843048096
9209,67.1551923751831
9210,36.98878884315491
9211,29.544094562530518
9212,38.683645248413086
9213,58.025893449783325
9214,38.4189555644989
9215,76.45336246490479
9216,38.03108310699463
9217,36.248860359191895
9218,37.40601396560669
