RowId,Location
6168,31.167069911956787
6169,48.71899223327637
6170,65.12721347808838
6171,63.884010314941406
6172,78.10519409179688
6173,31.548288345336914
6174,77.73946952819824
6175,48.00188458710909
6176,77.16979694366455
6177,46.42329293489456
6178,79.78663730621338
6179,63.35369825363159
6180,37.14507865905762
6181,30.439274311065674
6182,40.365965366363525
6183,58.66587424278259
6184,37.81391644477844
6185,76.29650402069092
6186,36.13196325302124
6187,38.58001184463501
6188,37.1959433555603
6189,23.965739250183105
6190,37.76985454559326
6191,54.51385545730591
6192,29.712900638580322
6193,78.80607891082764
6194,25.59699296951294
6195,36.56352782249451
6196,30.540687561035156
6197,21.53397846221924
6198,31.168328762054443
6199,45.038514733314514
6200,62.60101318359375
6201,63.50227975845337
6202,74.1319169998169
6203,36.90951490402222
6204,75.72793006896973
6205,49.235372096300125
6206,73.75494575500488
6207,49.24489885568619
6208,74.712327003479
6209,65.160080909729
6210,37.14671301841736
6211,29.976924419403076
6212,38.39608025550842
6213,57.67146635055542
6214,39.66439461708069
6215,71.97628498077393
6216,39.57813549041748
6217,36.14896488189697
6218,37.93193578720093
6219,22.71090030670166
6220,38.19258499145508
6221,56.29803657531738
6222,34.18323612213135
6223,78.80799865722656
6224,30.977049350738525
6225,40.926796674728394
6226,31.56569194793701
6227,16.27859115600586
6228,31.45294189453125
6229,49.26887547969818
6230,63.50171756744385
6231,63.22600078582764
6232,75.98627471923828
6233,30.754305839538574
6234,73.51140403747559
6235,48.2098158672452
6236,74.5184326171875
6237,48.76064497232437
6238,75.57654190063477
6239,66.39373970031738
6240,37.65234661102295
6241,29.594916343688965
6242,38.3887574672699
6243,58.45376801490784
6244,36.659305572509766
6245,74.88303279876709
6246,36.82780694961548
6247,36.310022592544556
6248,36.926161766052246
6249,19.539493560791016
6250,38.4722113609314
6251,57.187650203704834
6252,28.10447645187378
6253,81.3729829788208
6254,28.114734649658203
6255,39.22266483306885
6256,27.686619758605957
6257,14.31134033203125
6258,29.99921751022339
6259,49.66413617134094
6260,61.051942348480225
6261,64.27948093414307
6262,75.86050415039062
6263,32.869038105010986
6264,75.01404476165771
6265,49.28386893868446
6266,74.0330457687378
6267,49.592163383960724
6268,78.94342517852783
6269,65.22276878356934
6270,37.39465928077698
6271,31.608867645263672
6272,39.69830274581909
6273,59.28800082206726
6274,39.207836866378784
6275,73.80448722839355
6276,37.67111134529114
6277,38.83324670791626
6278,37.54392385482788
6279,21.872042655944824
6280,41.82002019882202
6281,55.00477695465088
6282,29.31342315673828
6283,76.36542892456055
6284,31.33456563949585
6285,40.468552350997925
6286,31.428351402282715
6287,19.139568328857422
6288,34.93347358703613
6289,46.54636859893799
6290,57.62460708618164
6291,64.59504461288452
6292,75.07538223266602
6293,36.07757377624512
6294,75.71123027801514
6295,51.086023807525635
6296,71.1192455291748
6297,48.302645936608315
6298,73.22869777679443
6299,62.79806900024414
6300,36.282660484313965
6301,32.960904121398926
6302,37.88056397438049
6303,57.74963450431824
6304,36.47540903091431
6305,70.62363052368164
6306,37.030680656433105
6307,38.89879560470581
6308,36.14284658432007
6309,24.183799266815186
6310,40.93434476852417
6311,54.260069847106934
6312,27.94017791748047
6313,76.3180103302002
6314,27.08529567718506
6315,42.60995364189148
6316,29.64393138885498
6317,18.47248077392578
6318,33.19666242599487
6319,49.5016987323761
6320,54.9488410949707
6321,63.6482720375061
6322,73.58577346801758
6323,36.09830904006958
6324,74.02917766571045
6325,50.78219872713089
6326,70.35082912445068
6327,49.980291187763214
6328,69.72680854797363
6329,68.34307479858398
6330,36.326979875564575
6331,30.673845291137695
6332,37.821805000305176
6333,60.932743549346924
6334,36.79595875740051
6335,75.93488788604736
6336,37.22765779495239
6337,36.882232904434204
6338,36.247387647628784
6339,21.2424259185791
6340,37.796958446502686
6341,57.214513063430786
6342,29.00524091720581
6343,82.60225582122803
6344,29.955230712890625
6345,38.96684002876282
6346,28.308922290802002
6347,14.857475280761719
6348,30.103899478912354
6349,49.973031520843506
6350,61.21530818939209
6351,64.49395751953125
6352,76.1407241821289
6353,31.89497137069702
6354,78.26346015930176
6355,49.17417660355568
6356,75.5396375656128
6357,50.12215393781662
6358,81.96055126190186
6359,67.54848289489746
6360,38.162280321121216
6361,28.574591159820557
6362,37.34612703323364
6363,57.483317613601685
6364,38.91576433181763
6365,76.55670833587646
6366,38.603824853897095
6367,36.85421919822693
6368,39.810946226119995
6369,19.45524501800537
6370,38.45931100845337
6371,55.29687523841858
6372,30.728376388549805
6373,81.17968082427979
6374,29.479864597320557
6375,38.42479348182678
6376,31.138346672058105
6377,14.57871150970459
6378,28.64406108856201
6379,48.087713956832886
6380,65.1995301246643
6381,63.923107624053955
6382,81.70932197570801
6383,32.03244495391846
6384,82.28195285797119
6385,47.477564960718155
6386,81.37368392944336
6387,47.91224433481693
6388,81.99261474609375
6389,62.443359375
6390,31.94108533859253
6391,26.95764398574829
6392,34.16561222076416
6393,55.43626427650452
6394,35.21762037277222
6395,75.09649085998535
6396,33.18943405151367
6397,35.20772695541382
6398,35.02945375442505
6399,19.223679542541504
6400,37.31822633743286
6401,55.745102405548096
6402,27.404447078704834
6403,81.05227661132812
6404,27.054558277130127
6405,35.872196674346924
6406,28.25878143310547
6407,14.046964645385742
6408,28.84833526611328
6409,43.873926758766174
6410,55.47492456436157
6411,66.64282321929932
6412,70.15425539016724
6413,31.669507026672363
6414,72.03190040588379
6415,49.06482508778572
6416,71.54601716995239
6417,45.36712199449539
6418,69.77298831939697
6419,66.126145362854
6420,36.064435958862305
6421,28.993955612182617
6422,36.32991600036621
6423,57.139557123184204
6424,36.23692059516907
6425,74.61544990539551
6426,36.51832365989685
6427,36.453850507736206
6428,36.90066075325012
6429,20.115111351013184
6430,37.506258487701416
6431,56.32989192008972
6432,27.865121841430664
6433,79.47442531585693
6434,28.847309589385986
6435,36.97731113433838
6436,29.144559860229492
6437,17.036819458007812
6438,29.62081003189087
6439,48.39033579826355
6440,60.90537357330322
6441,63.00596523284912
6442,74.9461669921875
6443,32.41825819015503
6444,75.48795318603516
6445,47.92386878281832
6446,75.03428077697754
6447,48.884651720523834
6448,75.67695236206055
6449,65.34044551849365
6450,38.206923723220825
6451,32.79658555984497
6452,36.67002081871033
6453,59.09136915206909
6454,38.278019428253174
6455,73.3833818435669
6456,37.00752139091492
6457,37.127323150634766
6458,36.856160402297974
6459,22.42628002166748
6460,36.05893135070801
6461,57.378278732299805
6462,30.619344234466553
6463,79.45323944091797
6464,30.195220470428467
6465,40.67029309272766
6466,30.278964042663574
6467,17.846403121948242
6468,28.164934158325195
6469,48.394775390625
6470,60.46552133560181
6471,61.985817432403564
6472,72.09910011291504
6473,31.123120307922363
6474,70.58766031265259
6475,47.35386362671852
6476,72.19764804840088
6477,47.59902240335941
6478,72.25956344604492
6479,68.70036506652832
6480,37.44505476951599
6481,30.712138652801514
6482,37.97842597961426
6483,58.61596870422363
6484,36.44425821304321
6485,73.82494354248047
6486,37.27507495880127
6487,37.826135873794556
6488,38.98155641555786
6489,21.09800148010254
6490,37.36589527130127
6491,56.2069616317749
6492,30.46101665496826
6493,78.1981372833252
6494,28.641570568084717
6495,38.26411056518555
6496,29.64876079559326
6497,15.257091522216797
6498,31.2455735206604
6499,51.15424561500549
6500,63.01597881317139
6501,63.99234580993652
6502,78.90670967102051
6503,31.065268993377686
6504,80.06972408294678
6505,47.63882077485323
6506,78.26190376281738
6507,51.955440402030945
6508,80.81400203704834
6509,64.429518699646
6510,36.2097430229187
6511,29.763211727142334
6512,36.810033559799194
6513,55.903751850128174
6514,38.39572620391846
6515,71.18684720993042
6516,37.14766788482666
6517,34.40477228164673
6518,38.37696933746338
6519,20.43388080596924
6520,38.56214475631714
6521,54.395718812942505
6522,32.46185874938965
6523,75.86778259277344
6524,30.514869689941406
6525,37.16762852668762
6526,30.883445262908936
6527,15.407106399536133
6528,29.977323532104492
6529,46.9216103553772
6530,64.183030128479
6531,61.54846000671387
6532,74.93420791625977
6533,32.379761695861816
6534,77.07258796691895
6535,47.034088522195816
6536,78.39552211761475
6537,47.985661044716835
6538,76.6792802810669
6539,68.50867080688477
6540,33.852062702178955
6541,28.435664176940918
6542,36.73006510734558
6543,58.47337603569031
6544,35.206438064575195
6545,74.9203748703003
6546,33.85525703430176
6547,35.41601514816284
6548,36.127036571502686
6549,18.14402675628662
6550,37.08377265930176
6551,56.87420153617859
6552,27.731788158416748
6553,80.52258968353271
6554,26.851643085479736
6555,36.92417049407959
6556,29.11613702774048
6557,14.234868049621582
6558,32.031789779663086
6559,50.60501718521118
6560,62.50985527038574
6561,67.4796495437622
6562,71.72918844223022
6563,31.809195041656494
6564,74.38469982147217
6565,51.52747929096222
6566,73.64743709564209
6567,50.19520193338394
6568,76.52189254760742
6569,64.21044731140137
6570,33.94913721084595
6571,29.608238697052002
6572,35.390756607055664
6573,58.082637548446655
6574,36.271822929382324
6575,71.64807844161987
6576,35.70466089248657
6577,35.91640663146973
6578,37.05012130737305
6579,20.43706226348877
6580,35.5822491645813
6581,53.35991048812866
6582,29.161251068115234
6583,78.82213497161865
6584,26.95925760269165
6585,37.08894467353821
6586,31.206162929534912
6587,16.353727340698242
6588,29.369433403015137
6589,47.213677167892456
6590,59.70366168022156
6591,60.491450786590576
6592,72.8664779663086
6593,33.136781215667725
6594,72.8464708328247
6595,48.031049855053425
6596,72.22857856750488
6597,48.45390321314335
6598,75.13957500457764
6599,67.60863304138184
6600,37.19982290267944
6601,30.219144344329834
6602,36.16109490394592
6603,57.49096655845642
6604,37.6603889465332
6605,74.51403522491455
6606,37.73169994354248
6607,36.74202489852905
6608,37.599276065826416
6609,21.666020393371582
6610,37.20559787750244
6611,55.97330188751221
6612,32.61259603500366
6613,79.85749340057373
6614,31.432873249053955
6615,38.825281620025635
6616,30.56189489364624
6617,14.542070388793945
6618,30.70951223373413
6619,48.559664726257324
6620,64.40233612060547
6621,63.65893077850342
6622,78.4357681274414
6623,30.990170001983643
6624,77.05624294281006
6625,48.19341433793306
6626,80.92569351196289
6627,49.2227423787117
6628,78.89004421234131
6629,64.62114143371582
6630,36.176910638809204
6631,28.86853551864624
6632,36.31343221664429
6633,55.99482536315918
6634,38.18638730049133
6635,71.459388256073
6636,37.71686768531799
6637,33.723079204559326
6638,38.5647611618042
6639,19.50186538696289
6640,37.85347080230713
6641,53.710469484329224
6642,32.661653995513916
6643,76.14073848724365
6644,30.45811414718628
6645,37.291964292526245
6646,30.88901996612549
6647,14.777212142944336
6648,29.801841259002686
6649,45.98993790149689
6650,64.02203178405762
6651,61.12150526046753
6652,74.82526016235352
6653,31.415422439575195
6654,77.02797603607178
6655,47.07560124993324
6656,78.81545734405518
6657,46.77508860826492
6658,75.8983097076416
6659,68.10329818725586
6660,36.20735549926758
6661,31.34430170059204
6662,36.40301871299744
6663,59.86208939552307
6664,37.827948331832886
6665,75.17657947540283
6666,37.52277231216431
6667,37.32611703872681
6668,35.99697303771973
6669,21.9032621383667
6670,37.033753395080566
6671,57.58610916137695
6672,28.440160274505615
6673,82.54609107971191
6674,30.160690784454346
6675,40.56857228279114
6676,27.487189292907715
6677,16.314239501953125
6678,30.330186367034912
6679,50.41993045806885
6680,60.381319999694824
6681,64.18131923675537
6682,77.80179977416992
6683,32.42679691314697
6684,79.01519680023193
6685,48.3975433409214
6686,76.79808139801025
6687,49.54697960615158
6688,79.6842155456543
6689,65.93344974517822
6690,36.602365493774414
6691,32.62407302856445
6692,38.840683937072754
6693,57.27906847000122
6694,38.05949592590332
6695,73.03799629211426
6696,38.23812174797058
6697,38.33258557319641
6698,36.73676776885986
6699,21.97309970855713
6700,36.22182655334473
6701,56.44779682159424
6702,30.665635585784912
6703,76.72683620452881
6704,31.007999897003174
6705,41.35928821563721
6706,30.111757278442383
6707,16.725116729736328
6708,30.573522090911865
6709,50.149948596954346
6710,63.01586151123047
6711,63.8905291557312
6712,72.88907432556152
6713,30.734260082244873
6714,74.97606182098389
6715,49.22998157143593
6716,73.69055557250977
6717,48.83274132013321
6718,77.86544609069824
6719,65.17476654052734
6720,37.24253439903259
6721,30.302817821502686
6722,36.97129225730896
6723,57.410855770111084
6724,35.01728439331055
6725,74.1524019241333
6726,35.16667127609253
6727,35.34981679916382
6728,34.57365274429321
6729,21.024550437927246
6730,34.181432247161865
6731,54.81937265396118
6732,25.474239349365234
6733,80.1677827835083
6734,26.261980533599854
6735,38.7245671749115
6736,25.12276268005371
6737,15.704206466674805
6738,24.897282600402832
6739,45.85858190059662
6740,63.62707757949829
6741,61.26450204849243
6742,80.03343772888184
6743,34.3556170463562
6744,80.5933256149292
6745,45.292586266994476
6746,79.39636516571045
6747,47.0359702706337
6748,80.1520185470581
6749,67.71605014801025
6750,36.438056230545044
6751,32.17430019378662
6752,34.83788251876831
6753,58.66513466835022
6754,38.11577582359314
6755,73.97853469848633
6756,40.12922644615173
6757,39.39429330825806
6758,37.11623525619507
6759,23.63807773590088
6760,37.79519033432007
6761,53.83341085910797
6762,31.689763069152832
6763,80.54576396942139
6764,31.32911252975464
6765,42.55962538719177
6766,29.839256286621094
6767,18.305482864379883
6768,29.964805126190186
6769,46.327709555625916
6770,56.827106952667236
6771,61.984989166259766
6772,76.58993339538574
6773,31.295973300933838
6774,74.3316879272461
6775,47.93795109540224
6776,73.35992431640625
6777,45.95258814096451
6778,75.34253025054932
6779,66.9841890335083
6780,37.23498344421387
6781,31.491541385650635
6782,37.812987327575684
6783,57.93258261680603
6784,38.883108615875244
6785,75.02186393737793
6786,38.147111892700195
6787,37.360169649124146
6788,39.32236647605896
6789,20.399256706237793
6790,39.01420783996582
6791,54.55836081504822
6792,32.70355796813965
6793,79.97308731079102
6794,29.315925121307373
6795,38.458632946014404
6796,32.63686180114746
6797,15.31208324432373
6798,32.084105014801025
6799,48.8237099647522
6800,65.68691396713257
6801,65.86537313461304
6802,79.48958015441895
6803,31.969825744628906
6804,81.35406589508057
6805,50.412934362888336
6806,80.37754154205322
6807,49.324895203113556
6808,80.62032222747803
6809,62.825334548950195
6810,37.21471953392029
6811,30.538867950439453
6812,38.76679015159607
6813,57.266371965408325
6814,35.836544036865234
6815,71.80928993225098
6816,36.01619911193848
6817,36.14678192138672
6818,35.12260150909424
6819,21.800333976745605
6820,36.398112773895264
6821,54.9026083946228
6822,26.770812034606934
6823,77.77844524383545
6824,28.39172601699829
6825,38.13502478599548
6826,27.9830002784729
6827,16.68299674987793
6828,27.250737190246582
6829,45.741156220436096
6830,64.18731737136841
6831,62.48495149612427
6832,76.8984546661377
6833,36.1340217590332
