RowId,Location
8592,25.607431411743164
8593,82.2454948425293
8594,29.02947235107422
8595,41.775917530059814
8596,25.757277488708496
8597,17.191895484924316
8598,28.17744255065918
8599,49.898892760276794
8600,60.22350740432739
8601,65.23468351364136
8602,72.32468605041504
8603,33.47867202758789
8604,72.33612155914307
8605,48.35872158408165
8606,67.29052448272705
8607,49.724745869636536
8608,76.56695652008057
8609,66.16952133178711
8610,37.43369936943054
8611,30.77267360687256
8612,38.03460073471069
8613,58.72357392311096
8614,40.5832622051239
8615,72.83637428283691
8616,39.71695160865784
8617,36.55959606170654
8618,39.840293884277344
8619,21.822669982910156
8620,37.534340143203735
8621,55.56673049926758
8622,33.42517375946045
8623,79.85865783691406
8624,28.68882179260254
8625,42.26629400253296
8626,29.449556350708008
8627,14.745760917663574
8628,29.774439811706543
8629,50.08974480628967
8630,61.6973762512207
8631,62.77246713638306
8632,79.16626167297363
8633,32.62158250808716
8634,77.75375461578369
8635,50.72207057476044
8636,76.7045202255249
8637,50.07106268405914
8638,76.5752420425415
8639,67.21356582641602
8640,32.147521018981934
8641,29.275633335113525
8642,34.98685169219971
8643,60.02893352508545
8644,32.28998136520386
8645,78.3523063659668
8646,32.98249053955078
8647,38.228440046310425
8648,35.23438024520874
8649,21.34273338317871
8650,37.33930993080139
8651,56.90247130393982
8652,28.94066619873047
8653,84.79197406768799
8654,22.791083335876465
8655,38.19843363761902
8656,28.12229061126709
8657,14.463274955749512
8658,30.963875770568848
8659,51.48684525489807
8660,59.84415864944458
8661,67.07757425308228
8662,71.10333824157715
8663,36.120171546936035
8664,74.90449047088623
8665,51.52415335178375
8666,72.38302803039551
8667,51.52110207080841
8668,72.47446346282959
8669,68.51353740692139
8670,40.1789824962616
8671,32.323373794555664
8672,37.96945023536682
8673,61.48648023605347
8674,39.26056909561157
8675,73.30650901794434
8676,37.924612283706665
8677,39.163031816482544
8678,42.44396996498108
8679,23.591191291809082
8680,37.57829189300537
8681,55.70118427276611
8682,33.30330562591553
8683,78.13966655731201
8684,35.07201290130615
8685,42.14266347885132
8686,31.002923011779785
8687,13.327248573303223
8688,33.353267669677734
8689,49.9977650642395
8690,70.63006782531738
8691,62.12163162231445
8692,74.07592105865479
8693,31.377131938934326
8694,77.62372970581055
8695,49.07515999674797
8696,78.35131645202637
8697,49.099944949150085
8698,76.96689319610596
8699,65.35463619232178
8700,38.062753200531006
8701,32.66578245162964
8702,39.779841899871826
8703,59.328176736831665
8704,39.44450497627258
8705,70.88309097290039
8706,40.51800513267517
8707,38.63986158370972
8708,40.30682373046875
8709,25.56110143661499
8710,40.52701449394226
8711,57.88572692871094
8712,30.005906581878662
8713,76.81177711486816
8714,33.16767597198486
8715,43.63620114326477
8716,31.13228988647461
8717,20.557682991027832
8718,34.3597469329834
8719,51.5514657497406
8720,63.9234094619751
8721,62.87311363220215
8722,75.31644630432129
8723,36.559978008270264
8724,78.05390453338623
8725,49.0750569999218
8726,73.43122386932373
8727,51.353734374046326
8728,77.7377986907959
8729,65.46598148345947
8730,38.08440113067627
8731,33.38130855560303
8732,35.78758478164673
8733,58.47227668762207
8734,37.76008701324463
8735,72.74413776397705
8736,35.55251598358154
8737,38.69571232795715
8738,36.09716033935547
8739,24.989307403564453
8740,33.944347858428955
8741,56.886106967926025
8742,27.767011642456055
8743,82.70813369750977
8744,26.414305686950684
8745,40.57724332809448
8746,27.448843002319336
8747,16.96336269378662
8748,28.04718589782715
8749,49.16967523097992
8750,58.89840602874756
8751,64.81993389129639
8752,71.64819431304932
8753,32.151207447052
8754,71.3544716835022
8755,48.39198598265648
8756,68.55861711502075
8757,49.09365999698639
8758,72.09601593017578
8759,65.89726638793945
8760,39.96121001243591
8761,29.659589767456055
8762,39.849722385406494
8763,60.149617195129395
8764,40.96953749656677
8765,74.73101234436035
8766,41.27420496940613
8767,38.30310916900635
8768,40.81680107116699
8769,24.630080223083496
8770,40.353484869003296
8771,55.340656757354736
8772,28.797243118286133
8773,80.602463722229
8774,32.04388904571533
8775,40.74203681945801
8776,29.60427188873291
8777,19.956052780151367
8778,33.64123249053955
8779,47.091002225875854
8780,54.60077619552612
8781,63.833860874176025
8782,77.52179718017578
8783,35.143030643463135
8784,77.38853359222412
8785,49.46504232287407
8786,73.10074710845947
8787,47.22346222400665
8788,76.49386310577393
8789,64.52270793914795
8790,31.32415008544922
8791,27.841591358184814
8792,36.86686420440674
8793,56.66277623176575
8794,33.6119327545166
8795,72.1631441116333
8796,31.349777698516846
8797,37.98205018043518
8798,36.29203248023987
8799,21.745948791503906
8800,38.49281930923462
8801,52.36408853530884
8802,24.89090394973755
8803,78.67048072814941
8804,22.23307514190674
8805,35.62497138977051
8806,27.317115783691406
8807,13.360605239868164
8808,29.786664962768555
8809,45.60364615917206
8810,61.649911880493164
8811,67.53450679779053
8812,71.91966676712036
8813,40.27207803726196
8814,75.05097484588623
8815,52.245946526527405
8816,70.91770648956299
8817,50.71129238605499
8818,79.64084529876709
8819,66.64887428283691
8820,37.12186932563782
8821,27.801589965820312
8822,39.3607292175293
8823,58.83872652053833
8824,39.033039808273315
8825,76.49150276184082
8826,36.67034912109375
8827,37.18302369117737
8828,38.78450560569763
8829,18.143875122070312
8830,38.77776575088501
8831,54.17530703544617
8832,29.826961040496826
8833,84.14689350128174
8834,28.51687717437744
8835,38.84773135185242
8836,28.823647499084473
8837,9.33061695098877
8838,29.566489219665527
8839,45.285226464271545
8840,60.423540115356445
8841,65.74859189987183
8842,81.27156257629395
8843,32.98007297515869
8844,79.20182991027832
8845,47.290581196546555
8846,76.46118450164795
8847,48.50283658504486
8848,84.57561206817627
8849,66.53033065795898
8850,37.45327162742615
8851,33.44564151763916
8852,39.66913604736328
8853,59.11284327507019
8854,38.192617893218994
8855,70.40080976486206
8856,39.693891763687134
8857,36.20637488365173
8858,39.59056806564331
8859,21.170316696166992
8860,39.151217222213745
8861,52.95763027667999
8862,33.69800519943237
8863,78.64974689483643
8864,29.277362823486328
8865,40.339099645614624
8866,31.490721702575684
8867,13.478891372680664
8868,32.54050540924072
8869,50.994102358818054
8870,64.44613265991211
8871,65.2663779258728
8872,79.15858268737793
8873,33.165432929992676
8874,79.41288471221924
8875,47.67307099699974
8876,75.38401794433594
8877,51.16794455051422
8878,78.48136138916016
8879,67.6036605834961
8880,33.98495864868164
8881,31.759544849395752
8882,36.25073504447937
8883,60.93611526489258
8884,34.39866399765015
8885,76.50868320465088
8886,37.5500693321228
8887,40.659127950668335
8888,36.87665891647339
8889,24.0978684425354
8890,38.91697025299072
8891,57.96137309074402
8892,30.483654499053955
8893,81.98057270050049
8894,34.617605209350586
8895,44.220253586769104
8896,28.32253932952881
8897,15.360294342041016
8898,33.95449876785278
8899,50.327935338020325
8900,58.42398118972778
8901,65.19393253326416
8902,71.01864194869995
8903,30.03921890258789
8904,69.4066972732544
8905,48.3901409804821
8906,70.48497533798218
8907,49.97330868244171
8908,76.2222490310669
8909,66.42460441589355
8910,40.406766414642334
8911,27.193068981170654
8912,41.173906087875366
8913,60.6364688873291
8914,39.4302077293396
8915,77.70368385314941
8916,40.33637452125549
8917,36.53679442405701
8918,41.91098999977112
8919,16.585968017578125
8920,43.8434522151947
8921,55.594707012176514
8922,30.447316646575928
8923,87.57769775390625
8924,33.588080406188965
8925,39.30382204055786
8926,31.72492218017578
8927,9.747639656066895
8928,37.0206663608551
8929,46.38552725315094
8930,66.67539024353027
8931,70.80667304992676
8932,85.186692237854
8933,30.623037815093994
8934,88.45850086212158
8935,50.42139208316803
8936,83.39953422546387
8937,46.534857630729675
8938,90.09639644622803
8939,67.61436939239502
8940,34.36730432510376
8941,29.743603706359863
8942,38.021442890167236
8943,56.86333179473877
8944,36.75750803947449
8945,71.90016603469849
8946,34.1109881401062
8947,37.09375977516174
8948,38.42832684516907
8949,19.234874725341797
8950,34.65025520324707
8951,49.63007640838623
8952,28.93544340133667
8953,80.78905391693115
8954,23.908284187316895
8955,36.72778058052063
8956,28.807085037231445
8957,12.619803428649902
8958,29.65354013442993
8959,49.082494139671326
8960,63.372143268585205
8961,66.90823888778687
8962,76.10910415649414
8963,30.238718032836914
8964,75.21944904327393
8965,46.19585645198822
8966,73.9493522644043
8967,50.97810924053192
8968,80.93729209899902
8969,66.24750137329102
8970,36.013757944107056
8971,28.694118976593018
8972,34.493629932403564
8973,58.88408875465393
8974,36.13665962219238
8975,73.85248947143555
8976,34.2993106842041
8977,36.26962423324585
8978,35.05804252624512
8979,20.374754905700684
8980,33.76807165145874
8981,56.867122650146484
8982,27.58229398727417
8983,84.60239124298096
8984,27.96243381500244
8985,39.77660822868347
8986,27.973803520202637
8987,13.633644104003906
8988,25.347453117370605
8989,47.308061957359314
8990,61.734776973724365
8991,59.647956132888794
8992,76.56501388549805
8993,29.765942573547363
8994,77.300368309021
8995,46.043421149253845
8996,73.62653160095215
8997,45.877853751182556
8998,84.02382946014404
8999,67.70170497894287
9000,38.074965476989746
9001,32.029297828674316
9002,38.27312350273132
9003,60.09916305541992
9004,36.97302460670471
9005,75.42389488220215
9006,37.56701946258545
9007,40.165602922439575
9008,36.070799589157104
9009,21.908432006835938
9010,31.91600275039673
9011,53.26668620109558
9012,28.84129571914673
9013,81.6648588180542
9014,25.601820945739746
9015,39.1551239490509
9016,27.55814552307129
9017,13.912419319152832
9018,25.78492784500122
9019,49.91060185432434
9020,60.37465953826904
9021,63.4614143371582
9022,77.7229528427124
9023,30.103503227233887
9024,76.03603935241699
9025,46.36384177207947
9026,73.51628494262695
9027,50.8738979101181
9028,81.9867696762085
9029,65.56439208984375
9030,39.9748649597168
9031,28.941884994506836
9032,38.726311683654785
9033,60.910842418670654
9034,39.30901479721069
9035,75.34363174438477
9036,40.3922917842865
9037,38.31164574623108
9038,39.78099060058594
9039,21.96405029296875
9040,38.521220684051514
9041,56.19566059112549
9042,32.80732011795044
9043,82.15988445281982
9044,35.33467197418213
9045,42.57645606994629
9046,31.793972969055176
9047,14.997668266296387
9048,33.69956588745117
9049,46.981515526771545
9050,61.949599742889404
9051,63.904123306274414
9052,73.89391422271729
9053,27.730144500732422
9054,71.93106079101562
9055,47.67526039481163
9056,71.79812479019165
9057,46.01509487628937
9058,79.00651359558105
9059,65.79385185241699
9060,33.5695481300354
9061,27.002859592437744
9062,35.38819742202759
9063,60.7239990234375
9064,35.74083852767944
9065,75.68942356109619
9066,34.57833766937256
9067,38.12939429283142
9068,36.10792779922485
9069,21.842476844787598
9070,37.83424758911133
9071,59.06067180633545
9072,25.23127555847168
9073,80.43602657318115
9074,27.113957405090332
9075,42.348206520080566
9076,26.08966827392578
9077,14.449673652648926
9078,28.951294898986816
9079,49.75509417057037
9080,55.38177824020386
9081,65.37730121612549
9082,73.20791530609131
9083,34.92944526672363
9084,74.76742458343506
9085,51.982271790504456
9086,72.82969665527344
9087,48.813608050346375
9088,77.95341110229492
9089,65.91716480255127
9090,36.231395959854126
9091,29.890457153320312
9092,34.9468674659729
9093,60.20113706588745
9094,37.554563999176025
9095,77.2424955368042
9096,38.99477219581604
9097,40.38439178466797
9098,36.499021768569946
9099,21.574138641357422
9100,38.48867583274841
9101,57.27031660079956
9102,28.670644283294678
9103,85.45132255554199
9104,30.58662700653076
9105,41.485928535461426
9106,26.227672576904297
9107,13.001315116882324
9108,30.27564239501953
9109,47.37196362018585
9110,59.052688121795654
9111,65.46050119400024
9112,75.99122714996338
9113,31.034408569335938
9114,74.53903770446777
9115,49.15710148215294
9116,72.58187484741211
9117,46.94594156742096
9118,80.15703678131104
9119,65.38481712341309
9120,35.31248331069946
9121,26.4733829498291
9122,37.92148447036743
9123,56.6177179813385
9124,35.862157344818115
9125,74.80630588531494
9126,36.389963150024414
9127,34.93412160873413
9128,38.658002614974976
9129,18.685483932495117
9130,38.569624185562134
9131,54.984097480773926
9132,29.63758420944214
9133,81.27103614807129
9134,29.09120464324951
9135,37.35508847236633
9136,30.85715103149414
9137,7.636845588684082
9138,31.52726125717163
9139,48.213871479034424
9140,61.31912326812744
9141,63.777188301086426
9142,77.8359603881836
9143,30.853925228118896
9144,82.42760181427002
9145,46.42268192768097
9146,76.49900722503662
9147,48.806432604789734
9148,82.48542881011963
9149,65.61871719360352
9150,34.619038581848145
9151,28.01299524307251
9152,36.83012580871582
9153,58.15081715583801
9154,34.893911361694336
9155,76.95582675933838
9156,34.47206497192383
9157,38.03378105163574
9158,35.46370267868042
9159,16.716333389282227
9160,37.40649962425232
9161,55.07233214378357
9162,26.626838207244873
9163,82.81536769866943
9164,27.321447372436523
9165,39.87140250205994
9166,26.073881149291992
9167,11.226628303527832
9168,28.25522232055664
9169,48.42654526233673
9170,59.886640548706055
9171,65.50039672851562
9172,77.61642265319824
9173,32.29041624069214
9174,81.01216220855713
9175,50.044487714767456
9176,76.05461883544922
9177,49.43739688396454
9178,83.61862277984619
9179,64.84208106994629
9180,36.80047559738159
9181,25.318016052246094
9182,36.83549952507019
9183,55.96947526931763
9184,36.11701154708862
9185,73.25706768035889
9186,38.738086223602295
9187,35.98502826690674
9188,38.287750482559204
9189,15.806310653686523
9190,38.66737103462219
9191,54.38208818435669
9192,25.413342475891113
9193,83.9760160446167
9194,32.6323127746582
9195,39.22649645805359
9196,25.49622631072998
9197,10.421032905578613
9198,30.833996772766113
9199,46.938698172569275
9200,54.9867639541626
9201,64.83773517608643
9202,75.61352920532227
9203,29.04863405227661
9204,76.00305461883545
9205,46.558771938085556
9206,70.77749633789062
9207,45.03331696987152
9208,81.00990200042725
9209,67.06503009796143
9210,38.06580090522766
9211,28.882940769195557
9212,38.26759958267212
9213,60.68862962722778
9214,38.130530834198
9215,77.80034351348877
9216,34.43152856826782
9217,37.38141131401062
9218,38.14317083358765
9219,20.820027351379395
9220,37.00954341888428
9221,59.07745385169983
9222,33.230698585510254
9223,85.09967708587646
9224,31.507776260375977
9225,42.27286505699158
9226,30.97335147857666
9227,11.071320533752441
9228,29.701824188232422
9229,50.52190339565277
9230,65.42654228210449
9231,64.55827617645264
9232,77.01315879821777
9233,32.387755393981934
9234,79.27700614929199
9235,49.98712885379791
9236,78.81920528411865
9237,49.8351434469223
9238,85.20570087432861
9239,64.06811714172363
9240,37.91139006614685
9241,30.787838459014893
9242,37.34518361091614
9243,54.612653732299805
9244,37.35007667541504
9245,73.86771583557129
9246,36.51227831840515
9247,36.767101764678955
9248,38.48618030548096
9249,21.857351303100586
9250,34.82381772994995
9251,54.42836952209473
9252,31.555177688598633
9253,79.62990474700928
9254,30.305319786071777
9255,40.639073610305786
9256,30.182948112487793
9257,15.306424140930176
