RowId,Location
5911,31.591097831726074
5912,37.85327339172363
5913,56.5552396774292
5914,38.37163209915161
5915,71.73998594284058
5916,37.467469453811646
5917,37.016565799713135
5918,38.6672158241272
5919,21.382020950317383
5920,36.432231187820435
5921,52.68591570854187
5922,27.866868495941162
5923,78.46065902709961
5924,28.946160793304443
5925,39.568044662475586
5926,29.533218383789062
5927,18.82017230987549
5928,28.411837577819824
5929,47.936379097402096
5930,63.88927173614502
5931,61.6858491897583
5932,74.66380405426025
5933,31.823169708251953
5934,75.63706111907959
5935,47.86895424127579
5936,77.86258792877197
5937,45.74621433019638
5938,73.5001745223999
5939,64.3971176147461
5940,36.33968925476074
5941,36.28347730636597
5942,34.761895179748535
5943,55.81798839569092
5944,38.35609531402588
5945,71.72958755493164
5946,38.8023247718811
5947,38.12209725379944
5948,34.742674827575684
5949,23.648889541625977
5950,36.427197217941284
5951,53.0540714263916
5952,30.852805137634277
5953,75.61629295349121
5954,33.6704363822937
5955,42.331016063690186
5956,30.246986389160156
5957,19.16938877105713
5958,28.124901294708252
5959,49.22077524662018
5960,59.147738456726074
5961,62.26795148849487
5962,74.7409086227417
5963,31.03363609313965
5964,75.58673858642578
5965,47.9347659945488
5966,74.1932601928711
5967,48.315453708171844
5968,72.62743091583252
5969,66.94013786315918
5970,38.47106409072876
5971,31.90911626815796
5972,34.82355308532715
5973,59.42099618911743
5974,35.93908739089966
5975,74.67234992980957
5976,40.61658024787903
5977,38.47472262382507
5978,36.6133246421814
5979,22.71269416809082
5980,33.63895511627197
5981,59.36040258407593
5982,29.49131155014038
5983,80.80549049377441
5984,33.291325092315674
5985,41.665199518203735
5986,28.286662101745605
5987,19.400708198547363
5988,26.32730197906494
5989,47.98499681800604
5990,65.84399843215942
5991,62.30481147766113
5992,75.18966007232666
5993,29.747747898101807
5994,72.24376487731934
5995,47.055093348026276
5996,74.48056697845459
5997,47.24558061361313
5998,76.7826976776123
5999,66.27153396606445
6000,39.43672013282776
6001,32.70742321014404
6002,36.59348487854004
6003,58.41178607940674
6004,39.656667709350586
6005,71.8687219619751
6006,40.37282395362854
6007,37.52603244781494
6008,39.06585144996643
6009,24.06159210205078
6010,37.71168851852417
6011,57.740455627441406
6012,28.94785737991333
6013,78.07219791412354
6014,29.42196035385132
6015,42.49561607837677
6016,27.765357971191406
6017,19.90410804748535
6018,27.019639492034912
6019,49.36157834529877
6020,58.830042600631714
6021,60.542561531066895
6022,73.6314697265625
6023,31.91890525817871
6024,71.02998733520508
6025,46.79866808652878
6026,70.13170623779297
6027,47.652633368968964
6028,75.94591999053955
6029,67.19091081619263
6030,39.9690728187561
6031,34.22908544540405
6032,37.09271264076233
6033,59.99860882759094
6034,38.47013854980469
6035,74.18639945983887
6036,40.67836403846741
6037,38.111761808395386
6038,37.84262537956238
6039,24.568395137786865
6040,37.414467573165894
6041,58.488304138183594
6042,27.693331718444824
6043,81.9349308013916
6044,30.145427227020264
6045,44.034990549087524
6046,28.069318771362305
6047,20.272067070007324
6048,27.708337783813477
6049,49.490800738334656
6050,60.68935775756836
6051,62.17571210861206
6052,77.98128604888916
6053,31.218568325042725
6054,75.41506290435791
6055,48.86488097906113
6056,74.16656112670898
6057,47.34357511997223
6058,76.9493179321289
6059,67.42370367050171
6060,37.35510778427124
6061,31.30616283416748
6062,36.17446231842041
6063,62.78038787841797
6064,35.71543550491333
6065,76.70205116271973
6066,37.891618967056274
6067,38.84773135185242
6068,38.03310799598694
6069,23.255538940429688
6070,37.0956666469574
6071,60.36933660507202
6072,29.094002723693848
6073,79.18511867523193
6074,31.551755905151367
6075,42.73927974700928
6076,28.916951179504395
6077,17.97688579559326
6078,28.857526302337646
6079,53.190818309783936
6080,64.7576093673706
6081,65.05218172073364
6082,71.97211790084839
6083,34.5566611289978
6084,74.41439151763916
6085,49.57347875833511
6086,75.2514066696167
6087,52.95403003692627
6088,75.37656497955322
6089,66.3019380569458
6090,39.01726484298706
6091,32.556923389434814
6092,38.01265025138855
6093,58.312639474868774
6094,39.372071743011475
6095,71.56797409057617
6096,40.41934061050415
6097,37.2105073928833
6098,39.18458104133606
6099,23.381049156188965
6100,38.55676746368408
6101,55.6690034866333
6102,28.583619117736816
6103,77.86627578735352
6104,31.5513653755188
6105,43.47058653831482
6106,29.2849760055542
6107,17.79386615753174
6108,29.88407850265503
6109,49.300395011901855
6110,61.77853488922119
6111,60.611145973205566
6112,78.31859493255615
6113,31.182034492492676
6114,78.11921310424805
6115,47.137337386608124
6116,74.95580577850342
6117,47.636131167411804
6118,81.02408123016357
6119,62.09788799285889
6120,34.94816493988037
6121,28.767208099365234
6122,36.14204978942871
6123,55.88691473007202
6124,36.02838706970215
6125,68.05494689941406
6126,34.37732934951782
6127,36.13971161842346
6128,36.367807388305664
6129,24.24973440170288
6130,36.78428792953491
6131,56.1440806388855
6132,26.43347454071045
6133,80.08670711517334
6134,28.86489486694336
6135,40.36175608634949
6136,28.042428016662598
6137,18.77497959136963
6138,31.403241634368896
6139,46.40498971939087
6140,53.93543493747711
6141,66.86023092269897
6142,69.80393314361572
6143,36.116379261016846
6144,73.18577098846436
6145,52.670724391937256
6146,69.70796585083008
6147,49.17978376150131
6148,68.90595245361328
6149,67.04921293258667
6150,42.855923652648926
6151,31.630282402038574
6152,39.05465126037598
6153,60.62996864318848
6154,40.76932668685913
6155,75.77459335327148
6156,42.21977233886719
6157,40.69070363044739
6158,38.70217823982239
6159,24.049464225769043
6160,39.25085377693176
6161,58.50158500671387
6162,33.03314208984375
6163,77.94483947753906
6164,33.63295269012451
6165,46.56328243017197
6166,32.29628849029541
6167,19.239340782165527
6168,30.797940731048584
6169,48.645710706710815
6170,66.55161809921265
6171,61.715839862823486
6172,77.95904731750488
6173,33.74990272521973
6174,76.90169334411621
6175,49.38807553052902
6176,77.91892719268799
6177,48.06998071074486
6178,81.61417579650879
6179,63.85114002227783
6180,35.89754104614258
6181,32.41447448730469
6182,36.257258892059326
6183,55.07139444351196
6184,35.95848798751831
6185,69.31307601928711
6186,36.15633273124695
6187,41.127755641937256
6188,37.52764320373535
6189,26.016036987304688
6190,39.14472770690918
6191,57.257888317108154
6192,25.309268474578857
6193,77.68273544311523
6194,31.491559982299805
6195,45.257544457912445
6196,25.745226860046387
6197,23.87925624847412
6198,30.30033588409424
6199,47.81870701164007
6200,56.24476861953735
6201,66.63119173049927
6202,70.12187576293945
6203,37.78093600273132
6204,73.76181507110596
6205,52.429397106170654
6206,70.9174633026123
6207,48.75633788108826
6208,66.70287895202637
6209,65.96881771087646
6210,39.923781394958496
6211,29.300728797912598
6212,38.71055889129639
6213,55.95702624320984
6214,41.40057420730591
6215,71.90818548202515
6216,38.59522747993469
6217,35.39150619506836
6218,38.190194606781006
6219,18.585662841796875
6220,38.4249050617218
6221,54.47778367996216
6222,32.914817333221436
6223,77.92116451263428
6224,31.652007579803467
6225,39.005104064941406
6226,32.158684730529785
6227,12.857216835021973
6228,30.50844955444336
6229,49.13036119937897
6230,65.82776641845703
6231,63.895992279052734
6232,75.96394157409668
6233,29.950754642486572
6234,74.65572452545166
6235,48.34181946516037
6236,74.09752750396729
6237,46.54003840684891
6238,76.24570083618164
6239,66.20172071456909
6240,37.99958610534668
6241,29.375032424926758
6242,39.05717182159424
6243,58.38549256324768
6244,36.42144298553467
6245,73.06484699249268
6246,37.23806405067444
6247,35.603596687316895
6248,38.04153800010681
6249,19.300538063049316
6250,39.06786060333252
6251,55.40253138542175
6252,24.80225658416748
6253,77.90539169311523
6254,29.831032276153564
6255,37.37166953086853
6256,26.153255939483643
6257,13.982417106628418
6258,27.799368381500244
6259,47.65638615936041
6260,58.71451020240784
6261,64.5497260093689
6262,74.93708610534668
6263,32.90573501586914
6264,76.67548942565918
6265,48.65574270486832
6266,72.1323938369751
6267,50.54568511247635
6268,80.25345611572266
6269,65.85193634033203
6270,38.128437995910645
6271,33.31052112579346
6272,39.63844656944275
6273,56.29751801490784
6274,40.00011205673218
6275,71.50192308425903
6276,41.16936135292053
6277,38.108930826187134
6278,43.26835227012634
6279,27.304171085357666
6280,39.39068341255188
6281,54.82273864746094
6282,30.65031909942627
6283,76.68726825714111
6284,29.24876832962036
6285,40.744001626968384
6286,29.80679941177368
6287,21.941373825073242
6288,33.13554382324219
6289,46.789875626564026
6290,55.2094988822937
6291,61.63030672073364
6292,77.19662189483643
6293,35.680684089660645
6294,73.57688999176025
6295,49.71721011400223
6296,69.91468906402588
6297,47.88795983791351
6298,74.39550590515137
6299,64.31942224502563
6300,37.46209716796875
6301,32.245563983917236
6302,38.09494757652283
6303,55.57701015472412
6304,39.51744604110718
6305,70.53161716461182
6306,40.45825266838074
6307,37.87086868286133
6308,39.93226432800293
6309,24.76810884475708
6310,39.45256447792053
6311,54.31388068199158
6312,26.585512161254883
6313,76.26423168182373
6314,29.96452045440674
6315,41.633660316467285
6316,27.591875553131104
6317,19.288822174072266
6318,29.858569622039795
6319,47.65034117549658
6320,54.29002833366394
6321,62.744057178497314
6322,76.98171043395996
6323,36.48828649520874
6324,74.83845233917236
6325,49.16098362207413
6326,72.67267513275146
6327,48.68071550130844
6328,67.88485050201416
6329,67.48588943481445
6330,36.03743505477905
6331,29.292068481445312
6332,35.73894023895264
6333,60.47123908996582
6334,36.52693033218384
6335,74.12771129608154
6336,38.759942293167114
6337,40.36969470977783
6338,37.971707582473755
6339,22.36436176300049
6340,37.49358773231506
6341,61.039597034454346
6342,27.098384857177734
6343,83.6627311706543
6344,29.597083568572998
6345,40.21985149383545
6346,27.538029670715332
6347,14.139504432678223
6348,28.267836570739746
6349,49.83442783355713
6350,60.08381652832031
6351,66.09766244888306
6352,76.16794109344482
6353,31.837756633758545
6354,77.43339443206787
6355,49.090170443058014
6356,75.91701221466064
6357,49.29803520441055
6358,79.61928176879883
6359,69.28419256210327
6360,41.02451777458191
6361,29.722586631774902
6362,38.119343519210815
6363,57.9484920501709
6364,40.52647876739502
6365,75.48027992248535
6366,40.721917390823364
6367,36.02116942405701
6368,39.21380352973938
6369,18.84173011779785
6370,37.752182722091675
6371,56.84967041015625
6372,31.61623764038086
6373,82.76647281646729
6374,31.56035614013672
6375,41.75255298614502
6376,32.09412717819214
6377,15.601641654968262
6378,27.495602130889893
6379,49.997222900390625
6380,67.7659764289856
6381,63.48272180557251
6382,85.84867000579834
6383,29.250193119049072
6384,83.41150760650635
6385,47.71245628595352
6386,84.2132921218872
6387,48.492236226797104
6388,84.65004444122314
6389,64.45569133758545
6390,33.34180927276611
6391,28.048922538757324
6392,35.23304843902588
6393,54.70122671127319
6394,34.19063329696655
6395,74.12177181243896
6396,33.864914417266846
6397,30.641944885253906
6398,35.532129764556885
6399,17.31294822692871
6400,34.85101318359375
6401,52.40212404727936
6402,24.989673614501953
6403,77.3115348815918
6404,29.650312900543213
6405,34.17638683319092
6406,27.976970672607422
6407,14.492371559143066
6408,29.325310707092285
6409,44.02076983451843
6410,60.248947620391846
6411,64.52139472961426
6412,68.33285236358643
6413,29.074424743652344
6414,69.9969892501831
6415,46.50021833181381
6416,69.8479413986206
6417,46.08751291036606
6418,72.01439952850342
6419,64.03153896331787
6420,32.60473394393921
6421,26.337224006652832
6422,32.89347553253174
6423,57.59050226211548
6424,35.219934940338135
6425,73.11225414276123
6426,36.62883496284485
6427,34.32405424118042
6428,35.803914070129395
6429,19.47971248626709
6430,34.548688888549805
6431,55.111597537994385
6432,26.837202072143555
6433,79.48728561401367
6434,29.982962608337402
6435,37.47596454620361
6436,26.842148780822754
6437,14.492806434631348
6438,27.839903354644775
6439,48.269609950482845
6440,56.238341331481934
6441,62.150845527648926
6442,74.6859483718872
6443,32.162479877471924
6444,76.48067665100098
6445,46.487572610378265
6446,74.32543659210205
6447,47.55906039476395
6448,72.03529071807861
6449,66.5082278251648
6450,39.719444274902344
6451,33.55254364013672
6452,39.670384883880615
6453,57.76773762702942
6454,38.12450551986694
6455,72.24086380004883
6456,40.99399423599243
6457,38.0128333568573
6458,37.10690116882324
6459,21.413949966430664
6460,36.686667680740356
6461,56.650782108306885
6462,28.830501079559326
6463,79.78504943847656
6464,28.88931655883789
6465,40.943920612335205
6466,30.145254135131836
6467,18.947579383850098
6468,27.547219276428223
6469,48.976948499679565
6470,63.74278163909912
6471,62.30147409439087
6472,73.88589191436768
6473,31.776084423065186
6474,72.80789279937744
6475,46.44103342294693
6476,70.84300231933594
6477,48.47334364056587
6478,73.48378658294678
6479,68.56029081344604
6480,38.14067602157593
6481,31.39441680908203
6482,36.781956911087036
6483,62.16965103149414
6484,38.50800275802612
6485,76.3487491607666
6486,38.27440524101257
6487,36.69267296791077
6488,38.76815485954285
6489,20.425990104675293
6490,36.95688986778259
6491,58.06875228881836
6492,29.16740083694458
6493,80.36405754089355
6494,29.686915397644043
6495,39.04390525817871
6496,28.578811168670654
6497,14.223569869995117
6498,29.629008293151855
6499,51.12487256526947
6500,64.07294940948486
6501,64.9073281288147
6502,76.0841417312622
6503,29.273109912872314
6504,77.94025897979736
6505,50.10689002275467
6506,76.99074268341064
6507,51.330010414123535
6508,82.17512226104736
6509,62.677518367767334
6510,36.97075653076172
6511,29.222010612487793
6512,37.17257308959961
6513,56.20630645751953
6514,39.328678607940674
6515,68.10045576095581
6516,38.944655656814575
6517,33.935996532440186
6518,39.85212993621826
6519,20.83772563934326
6520,38.858490228652954
6521,51.536019802093506
6522,30.769031524658203
6523,76.43229675292969
6524,35.127264976501465
6525,37.44109654426575
6526,29.096776485443115
6527,15.39939022064209
6528,30.84149694442749
6529,47.9335155710578
6530,65.76028490066528
6531,62.44440937042236
6532,76.98041152954102
6533,30.163002490997314
6534,76.67845916748047
6535,44.9958336353302
6536,76.92787742614746
6537,48.571963369846344
6538,75.9611234664917
6539,70.48080110549927
6540,33.852680683135986
6541,29.893778800964355
6542,36.88728904724121
6543,60.76508331298828
6544,32.8513970375061
6545,77.2379322052002
6546,33.789077281951904
6547,35.37716245651245
6548,35.95476722717285
6549,21.106733322143555
6550,36.9976487159729
6551,57.80764389038086
6552,24.479736328125
6553,81.37001323699951
6554,24.21240234375
6555,38.426538705825806
6556,27.229494094848633
6557,12.95321273803711
6558,29.657692909240723
6559,52.98724400997162
6560,62.723881244659424
6561,70.13006258010864
6562,73.89246082305908
6563,32.11429023742676
6564,76.15197658538818
6565,49.70099991559982
6566,74.3375358581543
6567,51.51585602760315
6568,75.91695785522461
6569,66.0373363494873
6570,35.94059228897095
6571,33.944400787353516
6572,34.05442428588867
6573,57.78974747657776
6574,35.66930437088013
6575,71.77931499481201
6576,36.741387605667114
6577,36.07189178466797
6578,36.23735189437866
