RowId,Location
4602,31.167926788330078
4603,81.22955703735352
4604,29.04612922668457
4605,40.04925298690796
4606,29.938744068145752
4607,15.647212028503418
4608,26.077420234680176
4609,48.472294092178345
4610,59.866074085235596
4611,64.2049012184143
4612,75.7377061843872
4613,31.863375663757324
4614,72.94028377532959
4615,45.790202379226685
4616,72.7589693069458
4617,48.572336331009865
4618,76.6508560180664
4619,62.080349922180176
4620,32.49584770202637
4621,30.14229154586792
4622,37.42755103111267
4623,58.147101402282715
4624,35.62065267562866
4625,70.16854763031006
4626,35.691155433654785
4627,35.73270320892334
4628,40.03476119041443
4629,19.17542266845703
4630,38.98816967010498
4631,52.22697937488556
4632,28.530642986297607
4633,75.3370771408081
4634,24.969423294067383
4635,40.236252307891846
4636,30.213027477264404
4637,14.666258811950684
4638,32.76482391357422
4639,53.97483801841736
4640,62.22519779205322
4641,64.7898473739624
4642,71.65714073181152
4643,34.49405336380005
4644,74.7244005203247
4645,46.303847551345825
4646,71.4900312423706
4647,53.724865436553955
4648,74.67938804626465
4649,65.33150482177734
4650,34.16609001159668
4651,26.179487228393555
4652,36.65545964241028
4653,57.20820879936218
4654,34.6336727142334
4655,75.54025840759277
4656,34.34825134277344
4657,34.822195529937744
4658,37.453208684921265
4659,16.87320613861084
4660,34.253013610839844
4661,54.09202480316162
4662,27.86341094970703
4663,83.24564838409424
4664,25.250876426696777
4665,34.99959468841553
4666,29.5901141166687
4667,10.222025871276855
4668,24.8633451461792
4669,44.88120174407959
4670,64.93849325180054
4671,64.62150192260742
4672,74.13505554199219
4673,29.41433572769165
4674,75.48326969146729
4675,45.635332345962524
4676,77.71850967407227
4677,46.95561522245407
4678,77.14639091491699
4679,62.96107292175293
4680,40.30369734764099
4681,30.412104606628418
4682,40.62519550323486
4683,58.48050141334534
4684,35.836544036865234
4685,70.81149101257324
4686,35.95857524871826
4687,36.088969230651855
4688,37.31173896789551
4689,23.54374408721924
4690,39.4094603061676
4691,53.33643901348114
4692,24.87765884399414
4693,78.31782531738281
4694,27.48713779449463
4695,38.927358627319336
4696,29.003000736236572
4697,18.42227840423584
4698,30.11228084564209
4699,46.507792353630066
4700,63.70611906051636
4701,63.1299262046814
4702,75.85326290130615
4703,39.73913383483887
4704,83.96774768829346
4705,48.093448519706726
4706,79.38246631622314
4707,48.62352003157139
4708,77.62312889099121
4709,67.50727844238281
4710,39.000608682632446
4711,30.454148769378662
4712,37.527870655059814
4713,57.589019536972046
4714,41.93780565261841
4715,75.88545799255371
4716,41.02059531211853
4717,37.056501388549805
4718,39.71354842185974
4719,22.842538833618164
4720,39.187501430511475
4721,53.76374065876007
4722,32.559701442718506
4723,82.41274738311768
4724,32.04351282119751
4725,38.1988320350647
4726,32.37508535385132
4727,13.750096321105957
4728,32.2882604598999
4729,45.28353273868561
4730,70.76599931716919
4731,67.28780937194824
4732,81.09900569915771
4733,30.482088088989258
4734,80.89482879638672
4735,49.501917600631714
4736,83.16763401031494
4737,45.644464910030365
4738,83.33343315124512
4739,68.64372253417969
4740,35.8959846496582
4741,30.595755100250244
4742,37.76534342765808
4743,59.639564752578735
4744,33.563655853271484
4745,73.94694328308105
4746,33.1975679397583
4747,38.44433069229126
4748,34.48766040802002
4749,21.560514450073242
4750,34.62617254257202
4751,59.093751668930054
4752,27.607279300689697
4753,82.73484992980957
4754,26.319939136505127
4755,39.57320237159729
4756,26.254411697387695
4757,15.939385414123535
4758,27.603597164154053
4759,51.93022906780243
4760,65.35504388809204
4761,65.50555658340454
4762,69.80491018295288
4763,32.5564169883728
4764,71.03388690948486
4765,48.73580092191696
4766,70.87404155731201
4767,51.161091327667236
4768,77.83529090881348
4769,68.61113548278809
4770,41.44093179702759
4771,28.191545963287354
4772,38.34607172012329
4773,57.66043567657471
4774,39.90468907356262
4775,76.23571586608887
4776,40.13463735580444
4777,35.72853755950928
4778,40.21852254867554
4779,18.292061805725098
4780,36.77152705192566
4781,53.75569403171539
4782,28.87488842010498
4783,81.41228485107422
4784,29.633002281188965
4785,37.12786674499512
4786,30.06261920928955
4787,14.417326927185059
4788,26.994901657104492
4789,46.999642074108124
4790,67.47354984283447
4791,61.61342668533325
4792,81.7990894317627
4793,29.76143503189087
4794,82.2255163192749
4795,44.93367111682892
4796,81.03207206726074
4797,45.88746517896652
4798,84.54705619812012
4799,67.2595853805542
4800,35.38444519042969
4801,31.7988338470459
4802,33.73059368133545
4803,59.46520256996155
4804,34.269710540771484
4805,68.97848653793335
4806,36.74213790893555
4807,38.70357370376587
4808,39.39537763595581
4809,21.77398681640625
4810,38.5245795249939
4811,54.70381808280945
4812,27.3649320602417
4813,77.5818099975586
4814,23.50100040435791
4815,40.401612997055054
4816,30.409114837646484
4817,15.987353324890137
4818,32.56050252914429
4819,51.28352880477905
4820,58.360342025756836
4821,64.11160898208618
4822,75.43596839904785
4823,36.663594245910645
4824,77.10806465148926
4825,47.74020981788635
4826,71.99892282485962
4827,50.87425249814987
4828,73.15283203125
4829,65.07509708404541
4830,34.359169006347656
4831,28.028366088867188
4832,35.9438853263855
4833,57.95392298698425
4834,34.93781805038452
4835,74.45643711090088
4836,33.638869285583496
4837,35.747846603393555
4838,36.47436261177063
4839,17.627177238464355
4840,34.23901605606079
4841,55.35286259651184
4842,28.459482192993164
4843,82.93679809570312
4844,26.25351047515869
4845,36.6865496635437
4846,29.2368221282959
4847,10.74067211151123
4848,24.652846813201904
4849,45.688398241996765
4850,66.65117311477661
4851,63.929938316345215
4852,72.16265773773193
4853,30.23633337020874
4854,74.08821201324463
4855,46.96126341819763
4856,75.29033660888672
4857,47.09464091062546
4858,76.82084655761719
4859,67.72947120666504
4860,36.50843954086304
4861,27.95636558532715
4862,36.4705023765564
4863,60.14852714538574
4864,37.16301727294922
4865,70.4383020401001
4866,39.515873193740845
4867,35.13994216918945
4868,37.854650259017944
4869,22.400181770324707
4870,38.629271507263184
4871,57.32220911979675
4872,25.886611461639404
4873,79.51336669921875
4874,33.792484760284424
4875,40.31364154815674
4876,29.04675579071045
4877,15.126906394958496
4878,30.90320634841919
4879,48.0770366191864
4880,61.90879154205322
4881,63.28746700286865
4882,76.76552295684814
4883,31.4224534034729
4884,79.72291088104248
4885,49.55517339706421
4886,73.16349220275879
4887,48.9969465136528
4888,81.81804656982422
4889,65.23499393463135
4890,38.01102662086487
4891,28.36131477355957
4892,39.851407527923584
4893,57.194993019104004
4894,38.89069604873657
4895,75.21712303161621
4896,37.603859424591064
4897,35.964885234832764
4898,40.67042112350464
4899,18.10836410522461
4900,39.97821521759033
4901,55.167781591415405
4902,31.553033351898193
4903,80.76107025146484
4904,33.46367025375366
4905,37.96539115905762
4906,31.724258422851562
4907,13.791775703430176
4908,35.38111352920532
4909,49.359169006347656
4910,69.96775960922241
4911,65.76019191741943
4912,85.52722263336182
4913,33.436047077178955
4914,83.61189651489258
4915,48.67957127094269
4916,88.02587985992432
4917,50.139292895793915
4918,84.74367713928223
4919,65.32330799102783
4920,36.76583003997803
4921,30.25501298904419
4922,40.358139753341675
4923,56.10205292701721
4924,36.32529044151306
4925,66.8569450378418
4926,38.318686723709106
4927,32.945212841033936
4928,42.213584661483765
4929,25.437453746795654
4930,41.116408824920654
4931,55.781684160232544
4932,25.645596027374268
4933,79.64667320251465
4934,33.3930344581604
4935,39.73389387130737
4936,29.7932767868042
4937,17.646883964538574
4938,36.40237855911255
4939,48.359113812446594
4940,58.31450915336609
4941,63.47437620162964
4942,70.06732034683228
4943,31.939857959747314
4944,74.17832279205322
4945,46.74382835626602
4946,68.01895523071289
4947,49.774310767650604
4948,71.97474002838135
4949,66.22388362884521
4950,37.60590362548828
4951,28.34238910675049
4952,36.41313457489014
4953,57.42014765739441
4954,39.35388994216919
4955,75.17843627929688
4956,38.063936948776245
4957,34.955859661102295
4958,38.89501404762268
4959,17.664722442626953
4960,36.447486877441406
4961,51.22909426689148
4962,27.940292358398438
4963,80.36250400543213
4964,30.03696870803833
4965,36.23859643936157
4966,30.498641967773438
4967,14.560784339904785
4968,28.707366943359375
4969,47.19818168878555
4970,66.10580778121948
4971,62.82810688018799
4972,78.96298027038574
4973,29.123934745788574
4974,80.5526704788208
4975,47.29189968109131
4976,77.14962959289551
4977,47.15871208906174
4978,83.80766487121582
4979,71.15613842010498
4980,37.21977925300598
4981,29.694475650787354
4982,37.005876302719116
4983,59.61290502548218
4984,34.16184139251709
4985,77.44595146179199
4986,38.07981777191162
4987,37.45953941345215
4988,36.31363034248352
4989,19.35165023803711
4990,36.191712856292725
4991,58.49955725669861
4992,30.116887092590332
4993,84.07376861572266
4994,30.711682319641113
4995,38.31300687789917
4996,28.853788375854492
4997,12.697806358337402
4998,27.0941162109375
4999,50.240641593933105
5000,68.35110139846802
5001,62.61894178390503
5002,76.50415134429932
5003,27.59485960006714
5004,78.32668590545654
5005,47.19427442550659
5006,78.26098251342773
5007,50.32370227575302
5008,85.10430908203125
5009,66.19216632843018
5010,37.498961448669434
5011,31.170799255371094
5012,37.78675675392151
5013,55.88406729698181
5014,37.19726085662842
5015,71.72817134857178
5016,37.9732825756073
5017,38.51499795913696
5018,36.366923332214355
5019,20.69293212890625
5020,36.19431138038635
5021,57.5825936794281
5022,26.599850177764893
5023,79.32078838348389
5024,31.898882389068604
5025,41.292898178100586
5026,25.4854416847229
5027,16.759108543395996
5028,27.047581672668457
5029,48.742911636829376
5030,60.75690793991089
5031,64.17114686965942
5032,70.85910272598267
5033,30.188846111297607
5034,69.98480987548828
5035,47.05886435508728
5036,67.59669971466064
5037,49.53086918592453
5038,79.79168701171875
5039,68.00653266906738
5040,37.372541427612305
5041,31.875131607055664
5042,36.80152630805969
5043,58.20200800895691
5044,39.60262656211853
5045,70.92744255065918
5046,38.98847794532776
5047,34.61450815200806
5048,40.14012908935547
5049,21.1003360748291
5050,37.698487758636475
5051,55.105080127716064
5052,32.70872640609741
5053,79.0975112915039
5054,30.090065002441406
5055,40.4987998008728
5056,30.21950626373291
5057,13.978119850158691
5058,29.63493061065674
5059,49.66945838928223
5060,62.83984708786011
5061,62.63174629211426
5062,75.75102996826172
5063,31.081376552581787
5064,75.56898880004883
5065,49.047255992889404
5066,75.35202598571777
5067,51.84390985965729
5068,73.99605560302734
5069,70.06286716461182
5070,38.679003953933716
5071,31.084156036376953
5072,35.604506492614746
5073,59.28664469718933
5074,37.086623668670654
5075,77.79617500305176
5076,38.45176720619202
5077,36.88821601867676
5078,36.714300870895386
5079,20.39114284515381
5080,35.42803430557251
5081,58.091376543045044
5082,28.880234241485596
5083,84.3630895614624
5084,31.09119415283203
5085,39.08878469467163
5086,27.753247261047363
5087,14.676054954528809
5088,29.645350456237793
5089,50.802209079265594
5090,66.53127908706665
5091,63.892762184143066
5092,81.28861141204834
5093,30.45957612991333
5094,79.31704902648926
5095,46.96750724315643
5096,82.00135517120361
5097,48.371806517243385
5098,85.54164505004883
5099,67.43647956848145
5100,38.07134699821472
5101,31.091747760772705
5102,41.22819471359253
5103,58.342623710632324
5104,38.05012392997742
5105,68.8329963684082
5106,39.36954617500305
5107,33.88462686538696
5108,42.25770020484924
5109,26.041434288024902
5110,41.419156551361084
5111,57.126952171325684
5112,27.42167043685913
5113,82.03422546386719
5114,33.45410442352295
5115,39.89510250091553
5116,28.81300449371338
5117,18.381892204284668
5118,35.58674383163452
5119,49.16546809673309
5120,58.90444993972778
5121,64.4301323890686
5122,71.21315288543701
5123,32.40704011917114
5124,74.00213527679443
5125,47.784202337265015
5126,68.57016849517822
5127,50.65160983800888
5128,72.57045364379883
5129,61.533267974853516
5130,37.92372179031372
5131,31.736276149749756
5132,44.66990375518799
5133,57.38133502006531
5134,36.73894500732422
5135,69.26852560043335
5136,36.42455005645752
5137,35.10667276382446
5138,40.16859269142151
5139,26.218369960784912
5140,41.39135026931763
5141,49.6845703125
5142,26.928109645843506
5143,76.14296436309814
5144,25.766409873962402
5145,35.568713665008545
5146,34.58072376251221
5147,17.967650413513184
5148,32.488811016082764
5149,47.236194133758545
5150,65.60946607589722
5151,66.33969640731812
5152,77.36182594299316
5153,35.89433813095093
5154,80.06123542785645
5155,47.41195571422577
5156,78.37983226776123
5157,51.09249186515808
5158,77.2280044555664
5159,66.38997745513916
5160,36.94875741004944
5161,29.991113662719727
5162,36.644933223724365
5163,57.460369348526
5164,36.0378942489624
5165,72.30473613739014
5166,37.513264417648315
5167,38.41405463218689
5168,36.6732280254364
5169,23.395445823669434
5170,36.39826726913452
5171,56.52154040336609
5172,28.33104372024536
5173,75.05342102050781
5174,33.06499099731445
5175,40.88841533660889
5176,28.106374740600586
5177,17.63466739654541
5178,32.06303071975708
5179,47.17596763372421
5180,56.39335012435913
5181,60.87955141067505
5182,69.2772102355957
5183,32.574759006500244
5184,71.9434461593628
5185,47.56260323524475
5186,70.79342937469482
5187,47.624322071671486
5188,71.55363321304321
5189,65.89183330535889
5190,38.48731184005737
5191,34.113611698150635
5192,37.39314365386963
5193,61.250614643096924
5194,35.31886053085327
5195,73.52784633636475
5196,34.01861000061035
5197,39.17653942108154
5198,35.60757493972778
5199,26.632076740264893
5200,33.19530773162842
5201,57.72028183937073
5202,25.580188751220703
5203,82.92212390899658
5204,29.63594627380371
5205,41.85241627693176
5206,27.120606422424316
5207,21.836079597473145
5208,23.33781623840332
5209,49.884668827056885
5210,59.343077659606934
5211,64.30413007736206
5212,61.99540328979492
5213,34.51587152481079
5214,66.98645782470703
5215,48.45380410552025
5216,65.04814195632935
5217,50.68165200948715
5218,74.38792419433594
5219,65.81511497497559
5220,39.65161943435669
5221,31.75805139541626
5222,40.92061686515808
5223,58.67227292060852
5224,39.97521185874939
5225,73.90942668914795
5226,40.273093700408936
5227,37.94413661956787
5228,39.78958082199097
5229,22.367855072021484
5230,40.291669607162476
5231,56.87870907783508
5232,30.68532085418701
5233,79.25522804260254
5234,30.208539962768555
5235,42.555655002593994
5236,32.00525951385498
5237,14.6336088180542
5238,31.734140396118164
5239,50.82472479343414
5240,66.77477216720581
5241,64.3354811668396
5242,79.28270816802979
5243,33.668752670288086
5244,80.84919548034668
5245,49.822734117507935
5246,78.23351955413818
5247,50.76469498872757
5248,82.77678108215332
5249,67.32962894439697
5250,42.859469175338745
5251,32.37216567993164
5252,40.00486707687378
5253,61.53592872619629
5254,41.94746661186218
5255,75.06346035003662
5256,43.62812662124634
5257,39.6152458190918
5258,41.0969352722168
5259,23.623778343200684
5260,38.67048454284668
5261,57.178120851516724
5262,34.52064228057861
5263,80.24187469482422
5264,35.61819505691528
5265,41.61592698097229
5266,33.98440217971802
5267,16.051403045654297
5268,31.445188522338867
