RowId,Location
4762,69.62405633926392
4763,32.244957447052
4764,74.06090641021729
4765,50.724824488162994
4766,73.93589973449707
4767,52.14040768146515
4768,76.85672378540039
4769,67.8252124786377
4770,42.251110553741455
4771,26.71541976928711
4772,39.98772954940796
4773,56.985514640808105
4774,41.44344449043274
4775,75.12135028839111
4776,41.630383014678955
4777,36.459442377090454
4778,38.99516487121582
4779,18.02094268798828
4780,37.96205377578735
4781,55.18454074859619
4782,31.644551753997803
4783,80.42918872833252
4784,30.66117525100708
4785,36.9870228767395
4786,31.789900302886963
4787,14.828455924987793
4788,26.694661617279053
4789,46.4792577624321
4790,66.65434885025024
4791,61.08192586898804
4792,82.9416332244873
4793,28.75118064880371
4794,80.74849319458008
4795,44.479262351989746
4796,82.02438926696777
4797,46.19623017311096
4798,83.02031707763672
4799,67.87756061553955
4800,32.875725746154785
4801,29.807787895202637
4802,32.7854905128479
4803,54.529812812805176
4804,36.780437707901
4805,71.08916187286377
4806,35.08591175079346
4807,35.61763286590576
4808,33.437381744384766
4809,18.5725679397583
4810,38.53414821624756
4811,52.678608655929565
4812,28.74895477294922
4813,74.77816200256348
4814,26.52869939804077
4815,40.73928880691528
4816,29.595409870147705
4817,13.26738166809082
4818,27.77509117126465
4819,50.332017838954926
4820,59.020734786987305
4821,61.23308801651001
4822,73.27566719055176
4823,30.651866912841797
4824,74.67815208435059
4825,44.753366231918335
4826,64.93607997894287
4827,50.39113014936447
4828,76.43205070495605
4829,65.8168215751648
4830,33.532695293426514
4831,26.977191925048828
4832,34.28345346450806
4833,55.92250728607178
4834,32.8872013092041
4835,73.39680862426758
4836,35.10519504547119
4837,33.05241537094116
4838,34.389129638671875
4839,17.99226665496826
4840,34.79835748672485
4841,56.43734550476074
4842,25.452524185180664
4843,79.51241683959961
4844,29.395781993865967
4845,36.224013805389404
4846,26.541800022125244
4847,13.36490535736084
4848,28.098538398742676
4849,45.88493639230728
4850,67.4468936920166
4851,63.84980821609497
4852,70.71497869491577
4853,32.126346588134766
4854,73.01957416534424
4855,47.41690582036972
4856,73.79228782653809
4857,47.40242984890938
4858,72.67583656311035
4859,67.15380334854126
4860,38.35873031616211
4861,28.916722297668457
4862,37.271122455596924
4863,56.43715953826904
4864,40.73695921897888
4865,70.55839776992798
4866,42.00691294670105
4867,37.20747756958008
4868,36.87997055053711
4869,21.548749923706055
4870,40.27369236946106
4871,57.59532451629639
4872,29.91340970993042
4873,80.75918483734131
4874,32.77828359603882
4875,40.00879240036011
4876,29.61000394821167
4877,16.220337867736816
4878,27.6104793548584
4879,49.65257281064987
4880,64.35604476928711
4881,63.3064398765564
4882,81.40370178222656
4883,33.747807025909424
4884,79.07607364654541
4885,48.16779953241348
4886,75.8365831375122
4887,50.09362328052521
4888,81.21237659454346
4889,67.17339706420898
4890,39.503188133239746
4891,26.916083335876465
4892,41.000680446624756
4893,57.78613758087158
4894,38.60712718963623
4895,74.45942687988281
4896,36.42275333404541
4897,34.63935899734497
4898,40.48030614852905
4899,18.785101890563965
4900,40.652629137039185
4901,55.88892889022827
4902,31.52659320831299
4903,80.99444389343262
4904,34.35542392730713
4905,34.92263746261597
4906,32.34900999069214
4907,14.010211944580078
4908,33.11286449432373
4909,48.22611690312624
4910,73.20444202423096
4911,65.55248880386353
4912,84.27700996398926
4913,33.13519620895386
4914,85.83235931396484
4915,48.26716321706772
4916,89.49166202545166
4917,48.645261123776436
4918,86.18926620483398
4919,65.79087924957275
4920,38.59123134613037
4921,30.567423820495605
4922,40.561522006988525
4923,56.37621545791626
4924,38.08612418174744
4925,71.40750074386597
4926,37.84485697746277
4927,35.720237731933594
4928,38.591880083084106
4929,20.073623657226562
4930,41.68471384048462
4931,52.60365271568298
4932,28.472392559051514
4933,78.17831611633301
4934,28.745225429534912
4935,38.45735692977905
4936,28.978161334991455
4937,15.79544448852539
4938,32.47934103012085
4939,48.57467857003212
4940,61.13614225387573
4941,66.54710483551025
4942,73.34005737304688
4943,34.385215759277344
4944,75.2587022781372
4945,49.81345599889755
4946,72.87190246582031
4947,51.86838698387146
4948,73.36434173583984
4949,67.64099836349487
4950,40.602681398391724
4951,28.46019458770752
4952,38.80549478530884
4953,57.55711555480957
4954,39.21448802947998
4955,77.29616832733154
4956,38.93226456642151
4957,38.261178731918335
4958,39.01137399673462
4959,18.14321994781494
4960,36.008721113204956
4961,54.07392454147339
4962,31.22126340866089
4963,80.4131669998169
4964,29.36295747756958
4965,38.85995864868164
4966,31.372748851776123
4967,17.427008628845215
4968,27.592514991760254
4969,45.65752297639847
4970,68.16259002685547
4971,63.59653902053833
4972,79.21518516540527
4973,29.509872436523438
4974,78.67846298217773
4975,46.50258260965347
4976,81.24017715454102
4977,44.577285289764404
4978,82.49257278442383
4979,69.87533855438232
4980,35.80080556869507
4981,28.272228240966797
4982,36.710010051727295
4983,58.422165870666504
4984,37.92852759361267
4985,79.47573566436768
4986,36.16794776916504
4987,35.9486517906189
4988,39.23963713645935
4989,20.259510040283203
4990,37.83501935005188
4991,58.4450626373291
4992,28.465322971343994
4993,80.73133563995361
4994,27.731210231781006
4995,39.30302381515503
4996,29.371440410614014
4997,16.587209701538086
4998,28.837570667266846
4999,50.1643608212471
5000,68.02634811401367
5001,67.10204458236694
5002,76.62674903869629
5003,33.40999889373779
5004,76.90942668914795
5005,50.049682438373566
5006,79.50864315032959
5007,51.485663294792175
5008,82.01336002349854
5009,67.19354295730591
5010,37.72672462463379
5011,30.690937042236328
5012,38.31238317489624
5013,57.54918050765991
5014,36.71768617630005
5015,73.32493114471436
5016,37.87002897262573
5017,34.80363321304321
5018,35.40606737136841
5019,21.22160053253174
5020,35.622854232788086
5021,54.72570562362671
5022,25.467880725860596
5023,76.62563610076904
5024,29.89327096939087
5025,39.534520626068115
5026,25.09675168991089
5027,15.02007007598877
5028,27.06912660598755
5029,47.95963228493929
5030,62.48342800140381
5031,64.80019569396973
5032,72.0912094116211
5033,30.961074829101562
5034,71.21536302566528
5035,46.12146896123886
5036,71.12113380432129
5037,48.79784381389618
5038,79.27118682861328
5039,69.33992528915405
5040,37.87127351760864
5041,30.738415718078613
5042,37.47360277175903
5043,57.11584424972534
5044,39.099796772003174
5045,73.13448143005371
5046,39.04625630378723
5047,36.8271324634552
5048,37.23700475692749
5049,19.39558982849121
5050,36.6958372592926
5051,55.60100841522217
5052,31.16731595993042
5053,78.5022783279419
5054,31.152899265289307
5055,40.00242805480957
5056,30.301247119903564
5057,12.861531257629395
5058,30.426680088043213
5059,51.10036289691925
5060,65.08195066452026
5061,66.16538572311401
5062,75.73503112792969
5063,29.25902795791626
5064,74.19599533081055
5065,49.7682346701622
5066,74.81024265289307
5067,50.586270332336426
5068,77.10824489593506
5069,70.14831876754761
5070,36.87072515487671
5071,30.107840538024902
5072,36.42237567901611
5073,58.19306945800781
5074,37.111857175827026
5075,75.78288173675537
5076,38.395477294921875
5077,37.08059763908386
5078,38.78332185745239
5079,19.76653289794922
5080,37.13370180130005
5081,58.42967176437378
5082,29.5353741645813
5083,81.67309284210205
5084,30.565956115722656
5085,38.716609954833984
5086,29.401381015777588
5087,15.100716590881348
5088,29.544068813323975
5089,50.23575550317764
5090,65.65726375579834
5091,65.27605676651001
5092,79.70419692993164
5093,30.940335273742676
5094,78.99019432067871
5095,49.07196217775345
5096,81.4605131149292
5097,49.40863814949989
5098,81.56148719787598
5099,67.64272928237915
5100,38.92462921142578
5101,30.371196269989014
5102,41.17867684364319
5103,58.56613540649414
5104,38.22838997840881
5105,73.75241661071777
5106,39.059241771698
5107,35.705400466918945
5108,38.981645822525024
5109,20.57244873046875
5110,40.993518590927124
5111,54.33070135116577
5112,28.62636709213257
5113,80.6858081817627
5114,28.894985675811768
5115,38.84960174560547
5116,27.37728452682495
5117,17.102663040161133
5118,30.537348747253418
5119,48.3050192669034
5120,61.15054178237915
5121,67.22996950149536
5122,75.59631729125977
5123,33.71031045913696
5124,75.24940395355225
5125,50.177683889865875
5126,73.669753074646
5127,52.212437868118286
5128,73.73586845397949
5129,65.16257286071777
5130,35.17693376541138
5131,32.47361755371094
5132,41.90228033065796
5133,57.92545938491821
5134,37.0151002407074
5135,70.34914970397949
5136,36.08510899543762
5137,36.620445728302
5138,38.568323850631714
5139,25.30228042602539
5140,40.650142192840576
5141,49.761087477207184
5142,26.16191053390503
5143,74.51342296600342
5144,22.18703556060791
5145,36.47763204574585
5146,28.773603916168213
5147,17.15540599822998
5148,32.40517473220825
5149,49.703072011470795
5150,62.70710849761963
5151,68.56663942337036
5152,76.17734241485596
5153,39.62474584579468
5154,80.53412818908691
5155,50.718996942043304
5156,78.7542085647583
5157,54.481876373291016
5158,74.83162307739258
5159,64.792489528656
5160,36.858474254608154
5161,30.78995704650879
5162,37.78609371185303
5163,55.852294921875
5164,37.74911713600159
5165,72.1626091003418
5166,38.200688123703
5167,37.969505310058594
5168,35.9339017868042
5169,23.66989517211914
5170,36.618842124938965
5171,56.37679481506348
5172,28.740058422088623
5173,77.05290985107422
5174,30.69468927383423
5175,38.94241189956665
5176,31.678075790405273
5177,18.20038604736328
5178,28.682129859924316
5179,47.82460594922304
5180,58.47792935371399
5181,63.74161434173584
5182,71.88305568695068
5183,33.13880109786987
5184,72.38851547241211
5185,48.366879880428314
5186,71.68902826309204
5187,47.68516767024994
5188,71.36765384674072
5189,65.16896724700928
5190,34.56784200668335
5191,30.886284828186035
5192,36.84574270248413
5193,56.876150608062744
5194,35.63071346282959
5195,72.44168758392334
5196,35.259706020355225
5197,37.82446646690369
5198,37.742021799087524
5199,22.737622261047363
5200,31.489678859710693
5201,56.58227205276489
5202,29.02029848098755
5203,78.37386131286621
5204,24.153287887573242
5205,44.62699377536774
5206,26.85591173171997
5207,18.097071647644043
5208,29.02825355529785
5209,47.696617014706135
5210,56.77345418930054
5211,61.940227031707764
5212,64.58628988265991
5213,32.81831932067871
5214,65.20484018325806
5215,48.83310717344284
5216,66.51877784729004
5217,47.402956277132034
5218,70.89214897155762
5219,67.18352222442627
5220,40.56558680534363
5221,30.587674140930176
5222,41.561755657196045
5223,60.199493408203125
5224,39.65146064758301
5225,76.42846298217773
5226,39.6028733253479
5227,39.213679790496826
5228,40.26661133766174
5229,22.755532264709473
5230,38.05920767784119
5231,56.6113600730896
5232,30.350154876708984
5233,77.67438983917236
5234,29.137171268463135
5235,43.99536895751953
5236,31.20250654220581
5237,17.329484939575195
5238,33.56241703033447
5239,49.74700623750687
5240,68.19242763519287
5241,62.56302452087402
5242,81.5877628326416
5243,36.00588655471802
5244,79.24128913879395
5245,51.327083230018616
5246,81.57357501983643
5247,49.391088366508484
5248,83.67342567443848
5249,66.9726390838623
5250,43.823202252388
5251,30.741333961486816
5252,41.03886938095093
5253,59.88862323760986
5254,41.671857833862305
5255,76.89668941497803
5256,44.09476447105408
5257,38.92062520980835
5258,39.47835373878479
5259,22.30642032623291
5260,40.33838438987732
5261,57.74319648742676
5262,33.54688310623169
5263,77.75596332550049
5264,35.08135271072388
5265,44.88402342796326
5266,33.160035610198975
5267,20.19246768951416
5268,32.79331684112549
5269,48.016350992023945
5270,67.01912498474121
5271,63.900222301483154
5272,81.59151649475098
5273,31.664886474609375
5274,78.73925399780273
5275,49.82371884584427
5276,79.46805095672607
5277,47.56714224815369
5278,82.29554843902588
5279,68.19063663482666
5280,35.906614780426025
5281,34.061978816986084
5282,34.479689598083496
5283,58.413864612579346
5284,36.63459777832031
5285,76.27310085296631
5286,36.33206391334534
5287,37.68005132675171
5288,34.40808391571045
5289,20.616276741027832
5290,35.199625968933105
5291,55.40149641036987
5292,29.363887310028076
5293,81.61235904693604
5294,28.461918354034424
5295,42.167606234550476
5296,28.00062131881714
5297,16.928893089294434
5298,24.28767728805542
5299,48.295013554394245
5300,63.79094409942627
5301,63.100172996520996
5302,75.24376487731934
5303,32.22082185745239
5304,74.85167598724365
5305,48.895860493183136
5306,76.49406051635742
5307,47.58788797259331
5308,76.27428245544434
5309,67.95663070678711
5310,36.7120885848999
5311,29.29764175415039
5312,35.49520254135132
5313,56.889381408691406
5314,37.931257009506226
5315,73.05771446228027
5316,41.19649600982666
5317,40.79755783081055
5318,36.35269474983215
5319,22.501049995422363
5320,37.61602234840393
5321,57.47339630126953
5322,31.24678087234497
5323,80.4032793045044
5324,33.98329496383667
5325,45.729894161224365
5326,29.153241634368896
5327,19.428305625915527
5328,27.240046977996826
5329,46.60144284367561
5330,62.35458183288574
5331,60.47274971008301
5332,77.35336875915527
5333,30.176220417022705
5334,74.17790508270264
5335,45.350121796131134
5336,73.02605152130127
5337,47.100155621767044
5338,79.52822399139404
5339,68.26599311828613
5340,37.35054159164429
5341,33.91575050354004
5342,39.46646547317505
5343,58.6314640045166
5344,38.70061182975769
5345,72.64556980133057
5346,38.3053822517395
5347,38.402281522750854
5348,39.86391305923462
5349,23.162395477294922
5350,41.09330177307129
5351,56.01251792907715
5352,27.001400470733643
5353,79.11247730255127
5354,26.161983489990234
5355,39.56038427352905
5356,29.364553928375244
5357,21.244050979614258
5358,33.8264536857605
5359,50.8565474152565
5360,61.12398433685303
5361,66.88582277297974
5362,72.28522396087646
5363,34.85067415237427
5364,73.17000389099121
5365,52.58299469947815
5366,71.74493837356567
5367,50.455148220062256
5368,73.26320457458496
5369,69.65190982818604
5370,35.09579086303711
5371,28.956051349639893
5372,36.29285144805908
5373,57.9171724319458
5374,38.28248834609985
5375,76.47741222381592
5376,39.282938718795776
5377,36.51173758506775
5378,35.66709280014038
5379,19.77103328704834
5380,37.25089502334595
5381,60.091858863830566
5382,27.078796863555908
5383,82.81842041015625
5384,23.637219429016113
5385,40.085652351379395
5386,26.13407850265503
5387,13.405128479003906
5388,25.197831630706787
5389,52.2413227558136
5390,66.21376132965088
5391,65.67824792861938
5392,79.358642578125
5393,31.734764099121094
5394,78.94032955169678
5395,51.890146136283875
5396,79.90669441223145
5397,50.63853299617767
5398,80.7337818145752
5399,71.05567359924316
5400,37.66303253173828
5401,28.658589363098145
5402,39.32595777511597
5403,61.918267250061035
5404,38.21504330635071
5405,80.3270959854126
5406,38.591071128845215
5407,36.90034317970276
5408,39.24304389953613
5409,24.27358388900757
5410,35.27198266983032
5411,59.895681381225586
5412,32.45617961883545
5413,81.69319725036621
5414,30.4958553314209
5415,35.69883155822754
5416,36.207115173339844
5417,17.310991287231445
5418,29.497272491455078
5419,50.13986259698868
5420,73.03046035766602
5421,69.92425203323364
5422,74.61464309692383
5423,33.05558967590332
5424,73.83301448822021
5425,48.00954312086105
5426,79.85914134979248
5427,48.510732382535934
5428,80.57484340667725
