RowId,Location
9561,60.014830112457275
9562,79.2619400024414
9563,29.29015016555786
9564,76.76225280761719
9565,45.567546129226685
9566,74.09337329864502
9567,46.34397751092911
9568,79.03722667694092
9569,65.991379737854
9570,39.08977174758911
9571,28.449055194854736
9572,36.426767349243164
9573,59.48364973068237
9574,39.82824468612671
9575,75.42372035980225
9576,40.70872449874878
9577,38.724058628082275
9578,38.78913974761963
9579,21.17079448699951
9580,39.612648725509644
9581,56.91487383842468
9582,35.7360405921936
9583,84.65627002716064
9584,35.06502914428711
9585,42.71745228767395
9586,31.01343297958374
9587,14.446520805358887
9588,31.26919984817505
9589,49.56183314323425
9590,62.60252237319946
9591,62.854947566986084
9592,79.29288482666016
9593,29.83568572998047
9594,76.67730045318604
9595,48.227862842381
9596,75.06596946716309
9597,47.189731657505035
9598,81.68699741363525
9599,64.51869535446167
9600,38.17460060119629
9601,29.59719944000244
9602,39.77073955535889
9603,58.07310605049133
9604,38.55978441238403
9605,71.24407196044922
9606,37.08276629447937
9607,35.95363140106201
9608,38.949753284454346
9609,21.22166919708252
9610,38.54587411880493
9611,53.53950619697571
9612,29.614697456359863
9613,81.10571765899658
9614,31.457619667053223
9615,40.42648959159851
9616,29.56583547592163
9617,13.878396034240723
9618,33.85430145263672
9619,48.46106377243996
9620,61.13613510131836
9621,63.56543254852295
9622,76.86194801330566
9623,31.86595630645752
9624,76.54364490509033
9625,47.38597905635834
9626,73.70438003540039
9627,47.976188600063324
9628,77.85483169555664
9629,65.13851022720337
9630,34.434595584869385
9631,28.134883403778076
9632,34.4144868850708
9633,57.02520704269409
9634,35.10137414932251
9635,75.22847557067871
9636,36.220672845840454
9637,37.01834177970886
9638,35.55809497833252
9639,19.408421516418457
9640,35.30915021896362
9641,55.57567620277405
9642,25.514004707336426
9643,79.43015956878662
9644,27.47546625137329
9645,42.55332684516907
9646,24.32891035079956
9647,15.021892547607422
9648,27.549200534820557
9649,49.51455760002136
9650,57.341198444366455
9651,62.43540143966675
9652,73.4265832901001
9653,34.18839740753174
9654,76.1136302947998
9655,48.258290000259876
9656,72.47713279724121
9657,48.15174490213394
9658,78.01936626434326
9659,65.11619138717651
9660,36.487130641937256
9661,30.163611888885498
9662,36.334529399871826
9663,58.758036375045776
9664,37.79130005836487
9665,74.56793403625488
9666,36.44595909118652
9667,37.95173120498657
9668,37.27814340591431
9669,21.37507152557373
9670,36.57447695732117
9671,56.13062310218811
9672,26.485804080963135
9673,83.24714183807373
9674,26.7853102684021
9675,39.78009653091431
9676,27.129881858825684
9677,16.449666023254395
9678,28.80455732345581
9679,47.20687356591225
9680,60.39414596557617
9681,64.91033792495728
9682,78.15115356445312
9683,33.81485366821289
9684,77.7284574508667
9685,48.53265845775604
9686,72.57415580749512
9687,48.286544501781464
9688,81.61306285858154
9689,66.64203929901123
9690,39.20664739608765
9691,28.830077648162842
9692,37.10314750671387
9693,59.95776629447937
9694,39.99070715904236
9695,75.14404678344727
9696,40.38299775123596
9697,38.777514696121216
9698,39.04847288131714
9699,21.35145378112793
9700,39.620503664016724
9701,56.963284492492676
9702,35.73619365692139
9703,85.13208389282227
9704,35.525513648986816
9705,42.62013530731201
9706,31.57811164855957
9707,14.035394668579102
9708,31.912110328674316
9709,49.92844033241272
9710,63.74839639663696
9711,62.840495109558105
9712,78.47415161132812
9713,29.485400676727295
9714,76.35979557037354
9715,48.2343490049243
9716,75.4324722290039
9717,48.057725965976715
9718,80.86512279510498
9719,65.37089681625366
9720,35.73093795776367
9721,27.501005172729492
9722,34.762388706207275
9723,57.66945719718933
9724,37.107162952423096
9725,74.48834323883057
9726,37.965083599090576
9727,34.77196168899536
9728,35.22838354110718
9729,18.743393898010254
9730,37.28268027305603
9731,56.20257067680359
9732,27.485475540161133
9733,79.54809665679932
9734,29.343139171600342
9735,39.150028467178345
9736,28.61019802093506
9737,14.114187240600586
9738,27.76457691192627
9739,46.972578316926956
9740,59.940510749816895
9741,63.97098112106323
9742,75.70097351074219
9743,30.898123741149902
9744,76.67240810394287
9745,46.58461707830429
9746,73.08480548858643
9747,47.839381992816925
9748,80.58374691009521
9749,64.2101640701294
9750,34.71664237976074
9751,28.919008255004883
9752,37.721900939941406
9753,57.048938512802124
9754,37.78580904006958
9755,71.73253154754639
9756,36.50156807899475
9757,34.61301612854004
9758,38.137813568115234
9759,20.565482139587402
9760,37.635276317596436
9761,52.66459894180298
9762,28.7904109954834
9763,80.46333503723145
9764,30.32312822341919
9765,39.12532353401184
9766,28.266441822052002
9767,14.086206436157227
9768,33.5143346786499
9769,48.336553394794464
9770,60.09844207763672
9771,62.30640649795532
9772,78.35751914978027
9773,31.686279773712158
9774,79.56217575073242
9775,47.94112155586481
9776,74.7949104309082
9777,48.27040332555771
9778,81.29687976837158
9779,66.32068634033203
9780,37.98408508300781
9781,29.301308155059814
9782,35.53671312332153
9783,59.546122312545776
9784,38.82421016693115
9785,76.24169254302979
9786,39.1116943359375
9787,39.589072465896606
9788,39.33177924156189
9789,20.569315910339355
9790,37.58314776420593
9791,57.93118071556091
9792,29.498429775238037
9793,82.50938701629639
9794,30.612277507781982
9795,41.078726291656494
9796,30.23191738128662
9797,15.456602096557617
9798,30.781343936920166
9799,48.70036491751671
9800,58.45419144630432
9801,62.86844873428345
9802,72.6434440612793
9803,32.12304210662842
9804,74.49369049072266
9805,47.33601415157318
9806,70.60198402404785
9807,46.82955640554428
9808,75.44646263122559
9809,62.132662296295166
9810,35.85755252838135
9811,28.22812557220459
9812,36.59659695625305
9813,55.645143270492554
9814,35.988341331481934
9815,72.58707904815674
9816,36.73205280303955
9817,36.59690022468567
9818,38.57792544364929
9819,20.36436367034912
9820,38.47645854949951
9821,51.46799683570862
9822,30.907758235931396
9823,78.03071594238281
9824,29.681389331817627
9825,41.140331983566284
9826,29.39289093017578
9827,16.67695713043213
9828,32.02495050430298
9829,46.68456932902336
9830,61.25942087173462
9831,61.1396369934082
9832,72.72926902770996
9833,32.959954261779785
9834,75.64738082885742
9835,47.832278944551945
9836,72.886399269104
9837,46.1213259100914
9838,78.11046123504639
9839,65.63321542739868
9840,34.345693588256836
9841,30.606269359588623
9842,35.55815935134888
9843,56.002907037734985
9844,36.762794494628906
9845,74.11660480499268
9846,35.13367223739624
9847,39.152326583862305
9848,35.77160882949829
9849,21.700810432434082
9850,36.67106008529663
9851,55.70538353919983
9852,26.75611639022827
9853,81.96024227142334
9854,27.121049880981445
9855,39.924179792404175
9856,27.862741470336914
9857,16.282816886901855
9858,25.214055061340332
9859,47.91350421309471
9860,60.96358108520508
9861,62.37543296813965
9862,79.96190071105957
9863,32.829564571380615
9864,77.68494415283203
9865,47.23881107568741
9866,77.32787132263184
9867,47.366131246089935
9868,78.9475622177124
9869,65.04630517959595
9870,41.29278373718262
9871,32.60875225067139
9872,39.38915419578552
9873,59.922720193862915
9874,41.489368200302124
9875,73.66240882873535
9876,41.88860249519348
9877,36.61203861236572
9878,42.90079987049103
9879,23.81666851043701
9880,40.52006149291992
9881,55.83779454231262
9882,36.880937576293945
9883,80.59104537963867
9884,35.71791744232178
9885,44.18646311759949
9886,35.96717691421509
9887,15.937929153442383
9888,34.610047817230225
9889,51.58116567134857
9890,64.61687994003296
9891,61.9731559753418
9892,80.79977416992188
9893,32.721293449401855
9894,82.06746482849121
9895,48.12709341198206
9896,78.92569541931152
9897,51.18864297866821
9898,79.43445682525635
9899,68.44838190078735
9900,37.10658502578735
9901,33.58042287826538
9902,37.37334966659546
9903,59.47888398170471
9904,38.099146127700806
9905,73.89638042449951
9906,38.09562635421753
9907,37.80722665786743
9908,36.399292945861816
9909,21.825937271118164
9910,34.9511833190918
9911,57.064080476760864
9912,30.503072261810303
9913,78.9840087890625
9914,32.58111047744751
9915,41.567768812179565
9916,29.68228769302368
9917,16.285743713378906
9918,29.908169746398926
9919,51.17944872379303
9920,61.84246873855591
9921,65.6158275604248
9922,70.27826070785522
9923,28.104339122772217
9924,70.2502555847168
9925,44.98007798194885
9926,72.26601219177246
9927,49.05722004175186
9928,73.62753868103027
9929,69.40799617767334
9930,35.58662509918213
9931,29.365731239318848
9932,37.026729583740234
9933,59.11981129646301
9934,35.41518688201904
9935,77.42671394348145
9936,34.63883113861084
9937,37.47595524787903
9938,36.656925201416016
9939,18.837430000305176
9940,36.00523138046265
9941,56.84002232551575
9942,29.048865795135498
9943,85.78247165679932
9944,27.783386707305908
9945,39.44194006919861
9946,27.656385898590088
9947,11.725790977478027
9948,28.745887756347656
9949,51.13873744010925
9950,64.56848287582397
9951,66.44785451889038
9952,73.99171257019043
9953,27.7020320892334
9954,75.81804084777832
9955,46.939823627471924
9956,75.3863353729248
9957,50.269990146160126
9958,84.35476112365723
9959,69.63782501220703
9960,36.1232328414917
9961,28.29990863800049
9962,37.13308095932007
9963,59.08075976371765
9964,36.54284477233887
9965,75.58457565307617
9966,36.83605670928955
9967,35.78783369064331
9968,38.08237266540527
9969,20.573973655700684
9970,40.37628650665283
9971,56.770044565200806
9972,29.366719722747803
9973,82.02667808532715
9974,28.987180709838867
9975,40.46098780632019
9976,28.734621047973633
9977,15.068916320800781
9978,31.645259857177734
9979,48.63620147109032
9980,64.48182821273804
9981,64.85812997817993
9982,78.06208419799805
9983,30.958878993988037
9984,76.63005352020264
9985,49.97628825902939
9986,75.06268787384033
9987,48.412000715732574
9988,83.57377338409424
9989,67.15963125228882
9990,39.205626010894775
9991,30.637069702148438
9992,34.50880193710327
9993,59.67811560630798
9994,40.61022162437439
9995,71.06182765960693
9996,41.56125068664551
9997,38.17133903503418
9998,38.16305208206177
9999,25.161500930786133
10000,37.25225257873535
10001,56.344156980514526
10002,30.92636203765869
10003,79.48243045806885
10004,35.83937644958496
10005,41.85752749443054
10006,28.842796325683594
10007,19.21515655517578
10008,28.931437969207764
10009,47.52504971623421
10010,61.103196144104004
10011,58.38784146308899
10012,75.55769348144531
10013,30.790550708770752
10014,72.79303550720215
10015,46.97332352399826
10016,70.99999237060547
10017,45.706187188625336
10018,78.37968063354492
10019,66.93578910827637
10020,35.27161502838135
10021,27.338979721069336
10022,37.027618646621704
10023,57.23563098907471
10024,36.43270683288574
10025,75.44088077545166
10026,35.33377504348755
10027,37.3467071056366
10028,38.64912414550781
10029,20.42079448699951
10030,37.4494571685791
10031,54.634565591812134
10032,32.1854567527771
10033,84.24175357818604
10034,30.443030834197998
10035,39.04373359680176
10036,31.27325677871704
10037,12.59103012084961
10038,32.658637046813965
10039,48.4264021217823
10040,64.0215253829956
10041,65.34010362625122
10042,73.14826583862305
10043,30.396560668945312
10044,74.71412658691406
10045,46.915411949157715
10046,74.90402698516846
10047,47.23530238866806
10048,83.99010372161865
10049,65.61584186553955
10050,36.32853555679321
10051,28.27159595489502
10052,37.80339574813843
10053,56.74062395095825
10054,37.3456928730011
10055,74.04883575439453
10056,35.53773736953735
10057,37.84657859802246
10058,38.80109167098999
10059,21.212828636169434
10060,38.2875759601593
10061,54.28429055213928
10062,31.901122570037842
10063,81.47913265228271
10064,31.272783279418945
10065,39.2502543926239
10066,32.160645961761475
10067,12.834869384765625
10068,33.859665870666504
10069,47.87891426682472
10070,64.97638177871704
10071,66.12688493728638
10072,70.865225315094
10073,31.084497928619385
10074,73.75539493560791
10075,46.930212557315826
10076,73.67456245422363
10077,47.98850494623184
10078,83.03503131866455
10079,66.54047870635986
10080,35.419485569000244
10081,29.023611545562744
10082,36.79131531715393
10083,58.375991106033325
10084,36.13574552536011
10085,74.12445831298828
10086,35.310301780700684
10087,38.34020233154297
10088,37.4549925327301
10089,23.29745578765869
10090,36.560625314712524
10091,56.700408697128296
10092,26.064876079559326
10093,83.0687141418457
10094,28.308327198028564
10095,42.60368871688843
10096,25.762407302856445
10097,16.005157470703125
10098,30.52354145050049
10099,50.606258511543274
10100,58.713372230529785
10101,63.73160791397095
10102,73.00578689575195
10103,33.29111909866333
10104,73.85727882385254
10105,51.09481108188629
10106,69.80856227874756
10107,50.474349439144135
10108,78.3834171295166
10109,64.83871078491211
10110,32.90552759170532
10111,28.365102767944336
10112,36.27941107749939
10113,58.66362905502319
10114,35.41604948043823
10115,73.50416564941406
10116,33.43307590484619
10117,36.56228470802307
10118,37.33657693862915
10119,17.243525505065918
10120,38.01140570640564
10121,52.71915686130524
10122,26.124142169952393
10123,83.28281307220459
10124,25.334662914276123
10125,37.057347536087036
10126,30.397157192230225
10127,10.733453750610352
10128,33.05724048614502
10129,47.434738129377365
10130,60.83839416503906
10131,66.65323162078857
10132,75.8994312286377
10133,33.007272720336914
10134,78.2913007736206
10135,49.43090486526489
10136,76.90638828277588
10137,48.9829586148262
10138,83.32675838470459
10139,67.84772872924805
10140,36.01442313194275
10141,28.13721227645874
10142,36.4046995639801
10143,58.55500030517578
10144,37.57515549659729
10145,75.32856559753418
10146,36.48136854171753
10147,35.41099691390991
10148,38.669243574142456
10149,20.758612632751465
10150,37.61652445793152
10151,56.24967312812805
10152,28.538702487945557
10153,82.3291482925415
10154,30.34127712249756
10155,40.837159395217896
10156,28.938151359558105
10157,15.226258277893066
10158,31.1775541305542
10159,47.80755490064621
10160,62.27867031097412
10161,64.02581977844238
10162,77.4158992767334
10163,29.714911937713623
10164,76.11906909942627
10165,46.66637349128723
10166,73.7027063369751
10167,46.72240787744522
10168,84.20192813873291
10169,65.15059661865234
10170,37.35327386856079
10171,30.963769912719727
10172,37.942158937454224
10173,57.75266718864441
10174,37.08923077583313
10175,74.21481800079346
10176,36.65053153038025
10177,38.977017402648926
10178,38.15625786781311
10179,23.632126808166504
10180,37.551170110702515
10181,55.59734916687012
10182,30.808969974517822
10183,80.30740070343018
10184,30.342195510864258
10185,41.475857734680176
10186,31.234641551971436
10187,15.604036331176758
10188,31.499536514282227
10189,49.14715960621834
10190,61.686387062072754
10191,64.5541877746582
10192,75.76697731018066
10193,34.35695743560791
10194,75.74351692199707
10195,48.898448288440704
10196,74.43440437316895
10197,48.80549472570419
10198,79.10297012329102
10199,63.56631803512573
10200,40.650535583496094
10201,25.668508529663086
10202,38.6096305847168
10203,57.21383786201477
10204,41.42400026321411
10205,73.27454566955566
10206,41.046725034713745
10207,35.31887912750244
10208,40.98668575286865
10209,19.016169548034668
10210,40.30218243598938
10211,54.361820697784424
10212,34.62325859069824
10213,82.57605171203613
10214,36.43409514427185
10215,39.393473625183105
10216,32.58128499984741
10217,13.378314971923828
10218,35.16054010391235
