RowId,Location
8933,30.566083431243896
8934,79.26283836364746
8935,48.1492495983839
8936,77.51962566375732
8937,46.52656227350235
8938,82.08667945861816
8939,64.486732006073
8940,36.23305320739746
8941,27.972883701324463
8942,38.556143045425415
8943,57.49593901634216
8944,36.59760332107544
8945,72.12203979492188
8946,37.359196186065674
8947,36.71454906463623
8948,39.38904118537903
8949,19.00246238708496
8950,39.41992950439453
8951,54.22296380996704
8952,29.908933639526367
8953,79.46045207977295
8954,30.047751903533936
8955,41.14264440536499
8956,29.52013349533081
8957,13.71742057800293
8958,31.41611337661743
8959,48.75306165218353
8960,61.28243064880371
8961,63.184401512145996
8962,78.11219787597656
8963,31.295738697052002
8964,79.88168048858643
8965,48.394835248589516
8966,75.7221851348877
8967,49.761979043483734
8968,78.89405250549316
8969,67.72303104400635
8970,36.46728801727295
8971,28.993989944458008
8972,36.78603959083557
8973,57.97606587409973
8974,38.43271994590759
8975,73.93129920959473
8976,35.935561180114746
8977,37.55607748031616
8978,37.82927584648132
8979,20.702030181884766
8980,39.166661739349365
8981,54.04888558387756
8982,29.104519844055176
8983,81.05246257781982
8984,29.248201847076416
8985,40.79075002670288
8986,30.217580795288086
8987,13.063407897949219
8988,29.677415370941162
8989,48.449885576963425
8990,63.671278953552246
8991,62.88549327850342
8992,76.92778873443604
8993,31.976205825805664
8994,77.4083604812622
8995,49.471656918525696
8996,75.80294036865234
8997,48.87957948446274
8998,81.91757583618164
8999,64.39924335479736
9000,37.91242790222168
9001,28.815795421600342
9002,38.43574118614197
9003,57.07384014129639
9004,37.1115517616272
9005,71.76686096191406
9006,37.033470153808594
9007,36.656131982803345
9008,38.7124457359314
9009,19.716527938842773
9010,38.07636880874634
9011,53.51211082935333
9012,29.754467010498047
9013,79.59843921661377
9014,30.263965129852295
9015,41.24941635131836
9016,29.25716257095337
9017,14.444415092468262
9018,31.59142255783081
9019,47.90841856598854
9020,60.586835861206055
9021,63.32460594177246
9022,78.40346431732178
9023,31.61753225326538
9024,78.57994937896729
9025,47.80296481400728
9026,75.5212869644165
9027,49.08858901262283
9028,78.97653293609619
9029,67.84619379043579
9030,39.718395709991455
9031,29.129598140716553
9032,36.02468776702881
9033,58.47498536109924
9034,38.352256536483765
9035,75.03484725952148
9036,37.60083246231079
9037,37.32204079627991
9038,38.76768636703491
9039,19.486055374145508
9040,38.18665552139282
9041,56.435455083847046
9042,31.919082641601562
9043,82.19844245910645
9044,30.807177543640137
9045,42.0501948595047
9046,29.82135772705078
9047,13.698843955993652
9048,30.705000400543213
9049,50.007678866386414
9050,63.83425712585449
9051,63.68716621398926
9052,78.58727359771729
9053,30.811443328857422
9054,78.94731044769287
9055,48.133583173155785
9056,75.84323501586914
9057,48.337492525577545
9058,80.86784076690674
9059,66.33236789703369
9060,34.64835977554321
9061,29.08170175552368
9062,37.61917233467102
9063,58.79201889038086
9064,37.29777932167053
9065,71.89021968841553
9066,33.848928451538086
9067,38.36450672149658
9068,39.1826069355011
9069,21.21580696105957
9070,39.5949432849884
9071,56.43757653236389
9072,28.621459007263184
9073,80.90925979614258
9074,27.314603805541992
9075,39.22451591491699
9076,29.685019969940186
9077,13.396608352661133
9078,32.968451499938965
9079,52.43820548057556
9080,62.21627140045166
9081,64.938805103302
9082,73.39587593078613
9083,35.15979051589966
9084,75.9003267288208
9085,51.99693989753723
9086,73.11893463134766
9087,52.69136881828308
9088,77.47444725036621
9089,68.23472356796265
9090,38.00852966308594
9091,28.85832452774048
9092,36.05030536651611
9093,58.047532081604004
9094,39.03129029273987
9095,74.76248359680176
9096,37.10607862472534
9097,36.872031927108765
9098,38.1853244304657
9099,20.126054763793945
9100,38.00105667114258
9101,56.33494591712952
9102,31.015274047851562
9103,81.53227615356445
9104,30.2884783744812
9105,41.99843430519104
9106,29.804765224456787
9107,13.120471000671387
9108,31.677184581756592
9109,50.25910842418671
9110,63.43341064453125
9111,63.472078800201416
9112,77.95494747161865
9113,31.189178466796875
9114,78.65952587127686
9115,49.44225490093231
9116,75.73292827606201
9117,48.5832536816597
9118,83.24900150299072
9119,66.71917533874512
9120,34.761035442352295
9121,26.322831630706787
9122,37.7996084690094
9123,57.64016246795654
9124,37.81293797492981
9125,74.21160507202148
9126,37.40337538719177
9127,36.61005163192749
9128,39.10305190086365
9129,20.59119415283203
9130,39.961015462875366
9131,55.49278163909912
9132,30.443927764892578
9133,81.40668296813965
9134,29.531136989593506
9135,39.499735593795776
9136,31.493549823760986
9137,11.969404220581055
9138,33.24072217941284
9139,51.09276080131531
9140,63.99898624420166
9141,64.1184310913086
9142,77.91104793548584
9143,31.97375249862671
9144,79.34286403656006
9145,49.604664623737335
9146,76.61933326721191
9147,51.19915509223938
9148,83.09402275085449
9149,67.17315816879272
9150,35.12293195724487
9151,27.919063568115234
9152,36.25838327407837
9153,58.4858980178833
9154,37.38327956199646
9155,75.85906791687012
9156,37.212414264678955
9157,37.34514355659485
9158,37.763726234436035
9159,19.954130172729492
9160,38.8262722492218
9161,55.79436278343201
9162,29.131542205810547
9163,82.3112382888794
9164,29.3241605758667
9165,40.053987979888916
9166,29.477828979492188
9167,11.599508285522461
9168,30.55084991455078
9169,48.05471670627594
9170,61.92047309875488
9171,64.70052337646484
9172,77.75065898895264
9173,29.664597988128662
9174,79.00351810455322
9175,48.63532166182995
9176,76.34364795684814
9177,49.40745860338211
9178,82.54762172698975
9179,67.64714241027832
9180,36.84407615661621
9181,28.8642840385437
9182,35.781150341033936
9183,58.8429958820343
9184,37.985485553741455
9185,75.3892879486084
9186,37.3072235584259
9187,36.81844639778137
9188,37.88248085975647
9189,19.880590438842773
9190,38.26639223098755
9191,56.58959698677063
9192,30.532350540161133
9193,82.23995304107666
9194,30.21035099029541
9195,42.005542159080505
9196,29.682266235351562
9197,13.331437110900879
9198,31.59974241256714
9199,49.27094855904579
9200,61.442922592163086
9201,64.60861444473267
9202,77.9379415512085
9203,30.085627555847168
9204,78.61952304840088
9205,48.512891337275505
9206,75.25590705871582
9207,49.07428032159805
9208,80.65991592407227
9209,67.67024374008179
9210,37.22487545013428
9211,28.217408180236816
9212,37.72410249710083
9213,57.72389245033264
9214,38.245890855789185
9215,74.5107364654541
9216,37.81742191314697
9217,36.48544907569885
9218,38.58079218864441
9219,20.097461700439453
9220,39.582032918930054
9221,55.01431918144226
9222,30.299002647399902
9223,81.84692287445068
9224,29.890498638153076
9225,41.10477805137634
9226,30.74171018600464
9227,13.947701454162598
9228,32.04687738418579
9229,50.20743101835251
9230,65.11942291259766
9231,64.350022315979
9232,78.02545166015625
9233,32.15777063369751
9234,79.36128044128418
9235,50.03578680753708
9236,76.72647285461426
9237,50.315753638744354
9238,84.09538650512695
9239,68.00275468826294
9240,37.21916198730469
9241,30.690280437469482
9242,36.15793061256409
9243,60.009023666381836
9244,37.528228998184204
9245,74.23309135437012
9246,36.87243032455444
9247,38.069966554641724
9248,38.87000298500061
9249,21.268049240112305
9250,37.76568531990051
9251,57.78118085861206
9252,30.70290184020996
9253,80.60581970214844
9254,30.353729724884033
9255,41.416630268096924
9256,31.1488995552063
9257,15.22705078125
9258,30.708190441131592
9259,50.391062557697296
9260,62.47941970825195
9261,62.75113105773926
9262,75.1939172744751
9263,33.41275978088379
9264,77.07990074157715
9265,50.12348359823227
9266,74.70289993286133
9267,48.53942281007767
9268,79.24106311798096
9269,67.22217321395874
9270,33.857450008392334
9271,27.042537689208984
9272,37.453691482543945
9273,57.798054456710815
9274,37.61848211288452
9275,74.7991247177124
9276,36.58228397369385
9277,36.6234176158905
9278,38.38207483291626
9279,20.605316162109375
9280,39.60104012489319
9281,54.64972472190857
9282,29.372343063354492
9283,82.00076580047607
9284,28.78139591217041
9285,38.59021997451782
9286,31.202483654022217
9287,11.57779598236084
9288,32.70502424240112
9289,49.175992369651794
9290,63.71442890167236
9291,65.19725704193115
9292,77.71038722991943
9293,30.245750427246094
9294,79.23858261108398
9295,48.982752084732056
9296,76.40811538696289
9297,50.22214812040329
9298,82.85625457763672
9299,65.69086074829102
9300,36.72268724441528
9301,27.15180730819702
9302,36.6330885887146
9303,57.65255856513977
9304,38.118086099624634
9305,74.05856895446777
9306,36.55053949356079
9307,36.333531618118286
9308,38.56797695159912
9309,20.242246627807617
9310,38.41824746131897
9311,53.22232389450073
9312,30.532525062561035
9313,80.85780715942383
9314,28.903491497039795
9315,39.992122650146484
9316,30.866180419921875
9317,12.673805236816406
9318,31.619718074798584
9319,47.83969983458519
9320,64.33786869049072
9321,64.3626823425293
9322,78.12636852264404
9323,30.87995481491089
9324,79.53432941436768
9325,46.87826442718506
9326,77.23635578155518
9327,47.640685737133026
9328,80.0903148651123
9329,67.65139245986938
9330,38.14014673233032
9331,28.749009132385254
9332,37.027024269104004
9333,57.813981771469116
9334,38.6270112991333
9335,74.27468490600586
9336,37.477792739868164
9337,36.89177584648132
9338,38.467434883117676
9339,20.095922470092773
9340,38.88252067565918
9341,55.47101140022278
9342,30.240483283996582
9343,81.32350158691406
9344,29.942474842071533
9345,41.461735010147095
9346,30.140931129455566
9347,13.691665649414062
9348,32.62208890914917
9349,50.4490270614624
9350,63.46026420593262
9351,64.19324970245361
9352,77.6907091140747
9353,32.020103931427
9354,78.92603302001953
9355,50.23030310869217
9356,76.05199813842773
9357,49.63457661867142
9358,83.43332290649414
9359,70.85064554214478
9360,38.40793704986572
9361,28.13418960571289
9362,35.85035991668701
9363,59.214393854141235
9364,38.53102684020996
9365,78.14287948608398
9366,38.57639980316162
9367,35.95792579650879
9368,37.322182416915894
9369,19.39105796813965
9370,38.23702955245972
9371,57.82591652870178
9372,29.5345516204834
9373,83.4623966217041
9374,29.11381959915161
9375,41.02559208869934
9376,29.105056285858154
9377,11.573020935058594
9378,28.713356494903564
9379,47.829759299755096
9380,67.03666305541992
9381,66.61143636703491
9382,79.80766582489014
9383,27.876018047332764
9384,80.71610069274902
9385,47.85675810277462
9386,79.85722732543945
9387,47.514200270175934
9388,86.71261596679688
9389,67.40260076522827
9390,37.0682373046875
9391,28.94507360458374
9392,37.385674238204956
9393,57.79524636268616
9394,37.75765371322632
9395,72.90136814117432
9396,37.01624536514282
9397,36.94101619720459
9398,38.953789472579956
9399,21.533815383911133
9400,38.82807183265686
9401,53.67091083526611
9402,30.220321655273438
9403,79.78793048858643
9404,30.28212833404541
9405,39.94656229019165
9406,31.196034908294678
9407,13.701041221618652
9408,31.20921277999878
9409,49.50934088230133
9410,63.86568832397461
9411,63.129432678222656
9412,75.94677257537842
9413,32.18817758560181
9414,76.26658916473389
9415,48.442786797881126
9416,75.9596357345581
9417,49.09190672636032
9418,79.34847450256348
9419,69.36760568618774
9420,39.0691123008728
9421,28.030564785003662
9422,36.22275352478027
9423,57.91756224632263
9424,39.14087677001953
9425,75.27858924865723
9426,38.02849102020264
9427,36.607869386672974
9428,38.47413897514343
9429,20.270662307739258
9430,37.70004415512085
9431,56.46599364280701
9432,31.451379776000977
9433,82.18187427520752
9434,30.638826370239258
9435,41.342524766922
9436,29.40521478652954
9437,12.98532772064209
9438,31.2278094291687
9439,48.559732005000114
9440,65.832106590271
9441,63.94681978225708
9442,78.9600248336792
9443,30.00606393814087
9444,78.25891399383545
9445,47.947281405329704
9446,77.32841205596924
9447,47.54463118314743
9448,84.16459465026855
9449,65.85635375976562
9450,36.598021030426025
9451,27.76394033432007
9452,37.73068070411682
9453,58.54050064086914
9454,37.55105996131897
9455,74.19116878509521
9456,37.16172981262207
9457,36.597503900527954
9458,38.2536985874176
9459,19.762807846069336
9460,38.92276167869568
9461,55.42293906211853
9462,29.431726455688477
9463,80.48647499084473
9464,28.502962589263916
9465,41.038949489593506
9466,29.430428981781006
9467,13.047901153564453
9468,32.04284906387329
9469,49.32597595453262
9470,61.295236587524414
9471,65.61924648284912
9472,77.53441429138184
9473,30.62863254547119
9474,80.12708187103271
9475,49.00476533174515
9476,76.66851425170898
9477,50.00263613462448
9478,80.39674186706543
9479,67.55204486846924
9480,34.29371452331543
9481,27.9179048538208
9482,37.07963490486145
9483,58.10726809501648
9484,37.50848078727722
9485,74.63256740570068
9486,36.88189172744751
9487,37.0236132144928
9488,38.6095175743103
9489,20.637479782104492
9490,39.44724154472351
9491,55.72321701049805
9492,29.927576065063477
9493,82.49414920806885
9494,29.443549633026123
9495,40.54761457443237
9496,30.39899253845215
9497,12.383056640625
9498,32.43267488479614
9499,50.3703510761261
9500,62.68764781951904
9501,64.98105525970459
9502,77.04579734802246
9503,31.01628541946411
9504,78.39890670776367
9505,49.476177513599396
9506,76.1476821899414
9507,51.41446781158447
9508,81.74607467651367
9509,68.24273872375488
9510,37.06859493255615
9511,28.023340702056885
9512,35.99257707595825
9513,57.54208159446716
9514,39.06145262718201
9515,74.32072162628174
9516,37.02503156661987
9517,36.23040747642517
9518,38.48501801490784
9519,20.49173927307129
9520,38.576897621154785
9521,55.051931619644165
9522,31.054415702819824
9523,81.42164039611816
9524,30.3677716255188
9525,40.881412982940674
9526,31.221668243408203
9527,13.075186729431152
9528,31.855931282043457
9529,49.45088455080986
9530,65.05502414703369
9531,62.965521812438965
9532,77.2219820022583
9533,30.81268072128296
9534,77.94375228881836
9535,48.312311455607414
9536,76.6054916381836
9537,48.30818670988083
9538,81.67882347106934
9539,68.03933572769165
9540,36.94342374801636
9541,28.476809978485107
9542,36.74816393852234
9543,57.81641936302185
9544,38.47253179550171
9545,74.55034732818604
9546,37.580471992492676
9547,36.737409353256226
9548,38.44515681266785
9549,19.70486068725586
9550,38.20812964439392
9551,54.6700222492218
9552,31.019368171691895
9553,80.76349925994873
9554,31.013402938842773
9555,40.491260290145874
9556,31.457425117492676
9557,13.934137344360352
9558,32.06398344039917
9559,49.1284573674202
9560,63.34822940826416
9561,63.38342571258545
9562,77.69355297088623
9563,30.72379732131958
9564,78.2697172164917
9565,47.166106939315796
9566,76.1764497756958
9567,48.12894719839096
9568,80.19489669799805
9569,68.07177257537842
9570,38.74047660827637
9571,29.38519048690796
9572,35.594404220581055
9573,58.29876637458801
9574,38.22687220573425
9575,75.15004634857178
9576,38.299344062805176
9577,37.09528040885925
9578,38.10020899772644
9579,19.866090774536133
9580,38.32083034515381
9581,56.760502338409424
9582,32.18429946899414
9583,83.15067672729492
9584,31.084097385406494
9585,42.43276655673981
9586,29.587504863739014
9587,14.050369262695312
9588,29.601412296295166
9589,49.75442326068878
9590,64.1755599975586
9591,63.750895500183105
9592,79.11100101470947
9593,30.263933658599854
9594,78.63441181182861
9595,47.902549132704735
9596,76.78840255737305
9597,47.71541601419449
9598,81.27038383483887
9599,67.54941415786743
9600,35.33903646469116
