RowId,Location
4154,26.25622272491455
4155,40.18915843963623
4156,26.667652130126953
4157,14.929555892944336
4158,30.631346225738525
4159,50.970062255859375
4160,60.213117599487305
4161,66.43914556503296
4162,73.41160011291504
4163,34.14526605606079
4164,76.9308271408081
4165,50.616242945194244
4166,73.42317295074463
4167,51.02255916595459
4168,73.56742858886719
4169,62.936004638671875
4170,35.47829532623291
4171,35.01339912414551
4172,36.03706383705139
4173,59.89204788208008
4174,38.57099103927612
4175,71.1177306175232
4176,39.10696792602539
4177,40.66721534729004
4178,38.51468825340271
4179,26.026283740997314
4180,39.490530252456665
4181,54.24472188949585
4182,30.34766435623169
4183,77.28830051422119
4184,33.59983491897583
4185,39.90927314758301
4186,29.137345790863037
4187,18.995956420898438
4188,34.98857402801514
4189,46.766121089458466
4190,56.03707408905029
4191,61.339824199676514
4192,72.15914726257324
4193,37.44222664833069
4194,73.61969947814941
4195,48.60039934515953
4196,71.92585945129395
4197,48.23726123571396
4198,71.0792498588562
4199,66.38882446289062
4200,38.0471134185791
4201,30.007681846618652
4202,35.47378921508789
4203,56.740864276885986
4204,37.0216920375824
4205,71.37272930145264
4206,37.49800229072571
4207,36.115187644958496
4208,38.2111759185791
4209,20.690754890441895
4210,37.09523606300354
4211,54.22491145133972
4212,32.6843147277832
4213,77.66453647613525
4214,30.085773468017578
4215,39.273786306381226
4216,31.889910221099854
4217,15.848688125610352
4218,30.748598098754883
4219,46.95072090625763
4220,65.53669881820679
4221,61.73105764389038
4222,76.03831100463867
4223,30.86878538131714
4224,77.91478729248047
4225,46.73137494921684
4226,77.7762222290039
4227,47.0352081656456
4228,78.17658805847168
4229,65.5988073348999
4230,38.81406569480896
4231,29.386334896087646
4232,39.49773931503296
4233,59.008827924728394
4234,40.00681114196777
4235,73.13331413269043
4236,39.328686475753784
4237,36.33762001991272
4238,38.01834797859192
4239,22.65296459197998
4240,38.76893877983093
4241,52.71519148349762
4242,28.30638313293457
4243,79.46992778778076
4244,31.624606132507324
4245,39.401827812194824
4246,29.621493816375732
4247,19.013019561767578
4248,33.685734272003174
4249,47.19020462036133
4250,59.656033515930176
4251,63.65156078338623
4252,76.31103229522705
4253,33.401113986968994
4254,75.747971534729
4255,47.34097892045975
4256,71.7820086479187
4257,48.122240245342255
4258,74.37251472473145
4259,66.63280391693115
4260,36.329474687576294
4261,31.24432611465454
4262,35.52081298828125
4263,57.899428367614746
4264,35.329134464263916
4265,71.32090616226196
4266,39.09768605232239
4267,39.68296837806702
4268,39.4328191280365
4269,23.490577697753906
4270,36.7916157245636
4271,56.540202140808105
4272,31.15083360671997
4273,79.10432624816895
4274,32.21191692352295
4275,40.08806920051575
4276,30.103391647338867
4277,19.63259983062744
4278,28.086829662322998
4279,47.704418778419495
4280,61.281333446502686
4281,63.364819049835205
4282,74.10699462890625
4283,33.20463180541992
4284,74.2928352355957
4285,48.93997210264206
4286,73.57275009155273
4287,49.17996543645859
4288,72.30205821990967
4289,66.46487617492676
4290,36.02140188217163
4291,34.37318229675293
4292,36.58641958236694
4293,60.4868745803833
4294,33.260104179382324
4295,74.1837387084961
4296,37.552064180374146
4297,38.77634954452515
4298,35.98660469055176
4299,27.17329502105713
4300,35.2574143409729
4301,58.16068196296692
4302,29.81583023071289
4303,80.66496562957764
4304,30.969098567962646
4305,43.190242767333984
4306,28.850396633148193
4307,17.856101989746094
4308,28.265766620635986
4309,52.54806339740753
4310,59.800342082977295
4311,62.484158992767334
4312,71.50444507598877
4313,35.1008620262146
4314,71.77553415298462
4315,51.06301438808441
4316,72.36497497558594
4317,50.32393115758896
4318,73.86285209655762
4319,65.42087459564209
4320,35.99474287033081
4321,31.690672874450684
4322,37.10658574104309
4323,58.10555863380432
4324,37.61902070045471
4325,77.58646774291992
4326,35.25069808959961
4327,37.29843020439148
4328,37.95942449569702
4329,22.425793647766113
4330,38.648698568344116
4331,54.61044001579285
4332,32.49101114273071
4333,80.14429664611816
4334,29.41775608062744
4335,40.06777310371399
4336,31.043540954589844
4337,14.392009735107422
4338,30.217356204986572
4339,46.37362253665924
4340,63.30759286880493
4341,64.15445137023926
4342,76.42276954650879
4343,35.10715627670288
4344,77.21697235107422
4345,49.48740819096565
4346,77.42644500732422
4347,48.060220420360565
4348,75.04521560668945
4349,66.1840124130249
4350,36.93351745605469
4351,33.728779792785645
4352,38.74939584732056
4353,58.531710147857666
4354,31.983840465545654
4355,72.92921161651611
4356,33.12978744506836
4357,37.906864643096924
4358,32.00413513183594
4359,24.697265625
4360,36.5509078502655
4361,54.3604052066803
4362,26.298977851867676
4363,80.26122093200684
4364,28.291801929473877
4365,42.32742476463318
4366,26.13764476776123
4367,18.442837715148926
4368,22.80047607421875
4369,49.63269102573395
4370,63.96884250640869
4371,59.861279010772705
4372,78.42503643035889
4373,33.621877670288086
4374,77.24367141723633
4375,47.95961790159345
4376,74.88929271697998
4377,49.793865501880646
4378,74.91443824768066
4379,64.82278060913086
4380,34.57932186126709
4381,32.43190956115723
4382,35.99715757369995
4383,59.05093789100647
4384,32.08863687515259
4385,74.09597396850586
4386,35.45006847381592
4387,36.79472851753235
4388,36.20930242538452
4389,25.62660026550293
4390,35.3131628036499
4391,56.51315474510193
4392,29.55691909790039
4393,80.64517593383789
4394,28.40122890472412
4395,41.14396119117737
4396,27.63185977935791
4397,15.979187965393066
4398,29.458489894866943
4399,51.5675972700119
4400,60.07880258560181
4401,60.915321350097656
4402,72.33395290374756
4403,34.67147254943848
4404,72.27691841125488
4405,50.64795184135437
4406,72.95866012573242
4407,49.52418369054794
4408,72.40039443969727
4409,65.55896472930908
4410,39.811140060424805
4411,29.182671546936035
4412,39.12419557571411
4413,59.75812768936157
4414,42.003594517707825
4415,73.16092014312744
4416,40.55915665626526
4417,37.305850982666016
4418,40.86641764640808
4419,22.038405418395996
4420,40.68743062019348
4421,54.53214240074158
4422,31.34494686126709
4423,78.89813232421875
4424,32.756529808044434
4425,40.68126368522644
4426,31.15132713317871
4427,18.488754272460938
4428,32.518139362335205
4429,46.020957469940186
4430,59.32628631591797
4431,62.69944524765015
4432,80.11575508117676
4433,34.583674907684326
4434,82.36212730407715
4435,48.637141183018684
4436,76.3425178527832
4437,46.77637964487076
4438,80.83549690246582
4439,67.09794330596924
4440,36.82347750663757
4441,29.61043882369995
4442,34.47572135925293
4443,58.18178415298462
4444,37.2731409072876
4445,73.39034271240234
4446,35.83938503265381
4447,36.70673489570618
4448,38.108909368515015
4449,21.536335945129395
4450,34.774839878082275
4451,56.76425814628601
4452,28.25424814224243
4453,80.0066499710083
4454,27.848326206207275
4455,40.347872257232666
4456,30.771220207214355
4457,15.814516067504883
4458,27.38321542739868
4459,48.07129168510437
4460,62.490931034088135
4461,64.56349611282349
4462,76.0859727859497
4463,33.44772720336914
4464,75.08153629302979
4465,47.211428850889206
4466,75.55648040771484
4467,46.45555132627487
4468,76.72131729125977
4469,66.7855224609375
4470,36.605369567871094
4471,29.545166015625
4472,35.23137331008911
4473,58.861523151397705
4474,37.25630736351013
4475,75.23250389099121
4476,39.05208492279053
4477,39.11288809776306
4478,37.34792876243591
4479,22.10618305206299
4480,36.653082847595215
4481,55.14208960533142
4482,29.757200717926025
4483,81.11860084533691
4484,30.93229579925537
4485,39.98373556137085
4486,25.600085735321045
4487,18.364977836608887
4488,27.39754629135132
4489,47.52739334106445
4490,58.5790901184082
4491,63.48213529586792
4492,76.22292709350586
4493,33.71974039077759
4494,75.69845294952393
4495,47.019087105989456
4496,72.92200469970703
4497,46.73355549573898
4498,76.8570384979248
4499,68.3399019241333
4500,36.364381313323975
4501,29.399940490722656
4502,36.679306983947754
4503,59.18822908401489
4504,35.94937562942505
4505,73.52778625488281
4506,36.142338037490845
4507,35.42959213256836
4508,36.489426612854004
4509,22.57485008239746
4510,37.56813168525696
4511,58.378525257110596
4512,28.02255392074585
4513,81.70324802398682
4514,29.28949785232544
4515,41.24888062477112
4516,27.30838394165039
4517,10.853837013244629
4518,29.210419178009033
4519,52.775041580200195
4520,63.74819040298462
4521,64.26398849487305
4522,75.52352714538574
4523,30.626392364501953
4524,76.22041511535645
4525,49.73998475074768
4526,75.1285343170166
4527,51.06650376319885
4528,80.99775123596191
4529,65.81694889068604
4530,36.28998041152954
4531,28.198302268981934
4532,36.649516582489014
4533,58.3643753528595
4534,39.27796483039856
4535,72.54931354522705
4536,39.61486458778381
4537,38.564533710479736
4538,36.020302534103394
4539,23.667177200317383
4540,37.898369550704956
4541,53.97728097438812
4542,30.904589653015137
4543,78.68484306335449
4544,32.96738290786743
4545,38.41189956665039
4546,30.889517784118652
4547,19.548359870910645
4548,32.57652282714844
4549,46.50110203027725
4550,61.66722106933594
4551,61.10236215591431
4552,78.986572265625
4553,31.402772426605225
4554,76.10812854766846
4555,46.298808217048645
4556,74.03122615814209
4557,47.23973625898361
4558,78.79913520812988
4559,67.54924964904785
4560,38.304866552352905
4561,28.854273319244385
4562,35.5793137550354
4563,57.58664560317993
4564,38.987069606781006
4565,75.98895263671875
4566,40.467631816864014
4567,34.590145111083984
4568,35.79233264923096
4569,20.250274658203125
4570,34.37341117858887
4571,55.33527088165283
4572,29.530029773712158
4573,80.07775497436523
4574,33.577152729034424
4575,42.158454179763794
4576,28.009657859802246
4577,17.68769073486328
4578,28.982481479644775
4579,47.44602406024933
4580,63.74801731109619
4581,60.87496519088745
4582,76.65078735351562
4583,30.25044822692871
4584,74.28384304046631
4585,44.60209393501282
4586,78.89484214782715
4587,46.90679794549942
4588,80.14480018615723
4589,66.24545001983643
4590,37.16843819618225
4591,31.597309112548828
4592,36.25138521194458
4593,57.83409833908081
4594,37.18737530708313
4595,72.0298490524292
4596,37.08743762969971
4597,36.77283811569214
4598,35.78828144073486
4599,21.52013397216797
4600,34.25364875793457
4601,57.47399926185608
4602,29.035612106323242
4603,79.94865131378174
4604,30.515511989593506
4605,41.63586473464966
4606,28.63638210296631
4607,18.617740631103516
4608,26.608267307281494
4609,47.46292966604233
4610,64.16167974472046
4611,61.93113040924072
4612,76.49515342712402
4613,31.546979427337646
4614,76.04869937896729
4615,46.23306941986084
4616,76.87106609344482
4617,47.32154470682144
4618,76.4274959564209
4619,65.05916690826416
4620,31.6039080619812
4621,30.664953231811523
4622,34.19607496261597
4623,55.86561298370361
4624,35.830554485321045
4625,70.82536554336548
4626,34.2733154296875
4627,37.281479358673096
4628,36.565850257873535
4629,18.77900218963623
4630,36.22135519981384
4631,53.608229756355286
4632,30.855551719665527
4633,77.3697338104248
4634,27.08078098297119
4635,38.54935669898987
4636,29.620541095733643
4637,13.271032333374023
4638,31.609296798706055
4639,52.08383095264435
4640,62.229074478149414
4641,63.34242296218872
4642,71.98891067504883
4643,30.977331161499023
4644,75.92835903167725
4645,47.75471878051758
4646,72.86663818359375
4647,52.193833351135254
4648,72.18947410583496
4649,66.86321353912354
4650,35.04326820373535
4651,27.681929111480713
4652,34.44735288619995
4653,55.94640111923218
4654,36.3201584815979
4655,73.12840461730957
4656,35.374351501464844
4657,32.64745473861694
4658,35.58373832702637
4659,16.572784423828125
4660,33.605323791503906
4661,53.67882943153381
4662,27.887085914611816
4663,77.91861248016357
4664,26.967342853546143
4665,37.69092607498169
4666,27.980844497680664
4667,12.577929496765137
4668,25.700546264648438
4669,44.43552374839783
4670,65.65746116638184
4671,62.15147066116333
4672,74.44175148010254
4673,29.667105674743652
4674,74.80934143066406
4675,46.8139383494854
4676,77.25712394714355
4677,45.614645183086395
4678,77.36274719238281
4679,66.06241035461426
4680,37.89749050140381
4681,33.078370571136475
4682,40.020122051239014
4683,57.27997398376465
4684,34.245174407958984
4685,72.75176811218262
4686,32.975182056427
4687,37.69345450401306
4688,37.12212252616882
4689,25.888484001159668
4690,38.93187117576599
4691,51.46820068359375
4692,29.902708053588867
4693,77.0632152557373
4694,28.650426864624023
4695,41.87097215652466
4696,31.839054107666016
4697,17.78195858001709
4698,28.449952125549316
4699,48.70408719778061
4700,65.52883100509644
4701,62.75413942337036
4702,78.60098934173584
4703,34.52058935165405
4704,80.04235553741455
4705,49.96640592813492
4706,77.86600971221924
4707,50.52397567033768
4708,78.35897827148438
4709,66.93591213226318
4710,39.46735954284668
4711,30.180500507354736
4712,36.84774398803711
4713,58.101168394088745
4714,39.065890073776245
4715,76.55501747131348
4716,38.13446402549744
4717,37.93236064910889
4718,40.61153197288513
4719,21.0882568359375
4720,39.137906312942505
4721,57.64667272567749
4722,32.14496183395386
4723,81.10057353973389
4724,32.35985326766968
4725,40.82507300376892
4726,31.407302856445312
4727,17.183192253112793
4728,31.29002809524536
4729,47.04511320590973
4730,66.41053819656372
4731,64.2100739479065
4732,80.67960262298584
4733,31.44334602355957
4734,80.26330947875977
4735,48.857603788375854
4736,81.26713371276855
4737,45.963314473629
4738,80.36036682128906
4739,68.56129360198975
4740,34.3112268447876
4741,29.146320819854736
4742,35.07992649078369
4743,58.228787899017334
4744,34.547332763671875
4745,74.64596557617188
4746,33.273427963256836
4747,36.12196111679077
4748,35.35284948348999
4749,20.295936584472656
4750,34.486618995666504
4751,55.38276743888855
4752,25.991673946380615
4753,82.90255451202393
4754,26.094815254211426
4755,40.60217499732971
4756,28.83376693725586
4757,13.205978393554688
4758,27.906606674194336
4759,51.16761839389801
4760,62.52763795852661
4761,66.88195610046387
4762,71.51540994644165
4763,33.487077713012695
4764,72.87108135223389
4765,50.488036930561066
4766,73.34953308105469
4767,50.49642223119736
4768,76.16031074523926
4769,69.14070510864258
4770,39.90169429779053
4771,29.09505271911621
4772,37.80852270126343
4773,57.40695762634277
4774,40.93186926841736
4775,75.3096342086792
4776,39.79614615440369
4777,35.47945833206177
4778,39.60993146896362
4779,21.698081016540527
4780,35.813833236694336
4781,56.6005175113678
4782,31.938461780548096
4783,79.05620670318604
4784,32.86050510406494
4785,38.74537968635559
4786,31.093525886535645
4787,17.226900100708008
4788,28.566422939300537
4789,49.01626664400101
4790,67.28315877914429
4791,63.2507700920105
4792,80.0736665725708
4793,29.189093112945557
4794,76.88649559020996
4795,46.41025114059448
4796,79.90971279144287
4797,47.19368773698807
4798,81.6648588180542
4799,62.115546226501465
4800,34.3251314163208
4801,31.70725107192993
4802,35.13603687286377
4803,56.25764751434326
4804,36.56993079185486
4805,67.0651502609253
4806,37.157474756240845
4807,36.108914852142334
4808,34.540250301361084
4809,19.018260955810547
4810,33.04124450683594
4811,51.37905299663544
4812,29.000342845916748
4813,72.47547340393066
4814,27.324708938598633
4815,37.40905237197876
4816,30.133493900299072
4817,15.964776992797852
4818,31.527550220489502
4819,48.59937858581543
4820,57.97310829162598
