RowId,Location
8181,71.89978408813477
8182,86.05307006835938
8183,29.056031227111816
8184,89.73438835144043
8185,50.93923473358154
8186,80.33773040771484
8187,49.13842713832855
8188,96.0
8189,68.48770093917847
8190,33.509469509124756
8191,27.444315433502197
8192,34.355624198913574
8193,62.75758123397827
8194,35.09854459762573
8195,77.829909324646
8196,35.402677059173584
8197,35.90683650970459
8198,35.67901611328125
8199,23.117337226867676
8200,33.82960224151611
8201,60.318604946136475
8202,27.899991989135742
8203,85.11012268066406
8204,26.26419496536255
8205,40.67738699913025
8206,26.266396522521973
8207,7.856692314147949
8208,26.226737022399902
8209,47.64515485614538
8210,58.833025217056274
8211,66.05987405776978
8212,80.48635768890381
8213,29.979742527008057
8214,78.22809791564941
8215,49.2219203710556
8216,75.22552299499512
8217,49.84826374053955
8218,85.27403354644775
8219,70.84831380844116
8220,38.18237113952637
8221,28.139315128326416
8222,34.047861099243164
8223,59.66906976699829
8224,36.70447540283203
8225,79.45497608184814
8226,35.709599018096924
8227,35.935232162475586
8228,37.198516845703125
8229,16.094367027282715
8230,39.335041522979736
8231,54.34028363227844
8232,25.438146114349365
8233,83.54925155639648
8234,26.720902919769287
8235,37.95926356315613
8236,25.358606815338135
8237,9.610224723815918
8238,29.65175199508667
8239,46.233572244644165
8240,58.86903762817383
8241,67.79556083679199
8242,81.06962013244629
8243,30.16334867477417
8244,82.63619899749756
8245,48.405625104904175
8246,75.28850269317627
8247,47.72008788585663
8248,89.58842754364014
8249,63.101773738861084
8250,37.094016551971436
8251,30.668200492858887
8252,38.49593639373779
8253,57.39015555381775
8254,39.84230589866638
8255,69.92574548721313
8256,40.661004066467285
8257,37.28363370895386
8258,40.99389982223511
8259,26.336674690246582
8260,37.74541354179382
8261,57.356831073760986
8262,32.60377264022827
8263,72.41608428955078
8264,33.56797456741333
8265,38.85578370094299
8266,34.043867111206055
8267,21.72612476348877
8268,32.9561333656311
8269,50.75815969705582
8270,56.55627179145813
8271,59.038461685180664
8272,70.86715650558472
8273,35.30916452407837
8274,71.25178527832031
8275,45.41298884153366
8276,71.9188084602356
8277,46.17006468772888
8278,77.1610050201416
8279,67.16534328460693
8280,36.10972738265991
8281,25.048529148101807
8282,34.200621128082275
8283,58.9142746925354
8284,37.820181369781494
8285,76.69856643676758
8286,39.14232087135315
8287,33.008533000946045
8288,40.19553852081299
8289,15.102936744689941
8290,36.54787015914917
8291,58.31483244895935
8292,27.376484870910645
8293,81.84779834747314
8294,28.200337886810303
8295,33.50315809249878
8296,29.920183181762695
8297,14.654213905334473
8298,29.029362201690674
8299,50.52050757408142
8300,60.18353033065796
8301,63.68466281890869
8302,78.42421531677246
8303,30.303963661193848
8304,81.42949962615967
8305,44.53129863739014
8306,79.53607749938965
8307,44.465099573135376
8308,87.0177412033081
8309,66.66283750534058
8310,36.6917781829834
8311,29.836699962615967
8312,35.91115093231201
8313,61.35736083984375
8314,36.734952449798584
8315,74.08767127990723
8316,36.284459352493286
8317,38.648569107055664
8318,35.96930408477783
8319,25.881232738494873
8320,36.84141397476196
8321,56.890395641326904
8322,30.642999172210693
8323,80.09754467010498
8324,30.847349166870117
8325,42.122604846954346
8326,27.893676280975342
8327,12.719221115112305
8328,29.516103744506836
8329,46.07146793603897
8330,56.85917830467224
8331,65.31540584564209
8332,75.48244857788086
8333,33.47205305099487
8334,74.50209617614746
8335,50.05708193778992
8336,69.78045272827148
8337,50.453528881073
8338,80.36832618713379
8339,62.87209367752075
8340,40.489723205566406
8341,34.86211967468262
8342,38.69604206085205
8343,56.07149076461792
8344,39.97665023803711
8345,69.50635242462158
8346,41.640636920928955
8347,36.504748821258545
8348,42.27819585800171
8349,24.833940982818604
8350,43.11234962940216
8351,52.00710833072662
8352,31.22743034362793
8353,72.05330085754395
8354,32.60384559631348
8355,39.600284814834595
8356,35.06309795379639
8357,22.100229263305664
8358,34.56259346008301
8359,47.463277995586395
8360,55.58604454994202
8361,60.457064151763916
8362,70.6840968132019
8363,35.247689723968506
8364,71.4558277130127
8365,45.83624875545502
8366,69.0276689529419
8367,45.24189269542694
8368,75.62442970275879
8369,61.76708221435547
8370,39.137150287628174
8371,34.576632499694824
8372,42.56631410121918
8373,55.66260480880737
8374,42.18461537361145
8375,63.72894287109375
8376,42.21126866340637
8377,38.80431032180786
8378,40.68232727050781
8379,29.255228519439697
8380,42.22781753540039
8381,52.3358348608017
8382,35.85386323928833
8383,67.03222846984863
8384,38.389509201049805
8385,41.02334189414978
8386,35.50713586807251
8387,26.514578819274902
8388,36.23124933242798
8389,48.20809795707464
8390,54.451367139816284
8391,57.50393199920654
8392,66.4377908706665
8393,38.55326771736145
8394,66.02703380584717
8395,46.84534978866577
8396,64.9030179977417
8397,47.628201484680176
8398,71.8722596168518
8399,66.31199598312378
8400,37.38635301589966
8401,30.843299388885498
8402,37.333786725997925
8403,59.22656750679016
8404,37.909302949905396
8405,73.33561420440674
8406,37.39445900917053
8407,37.3093786239624
8408,37.92873287200928
8409,23.891535758972168
8410,38.73405647277832
8411,55.59650373458862
8412,29.328872680664062
8413,78.83669471740723
8414,29.856562614440918
8415,40.64747858047485
8416,29.339332580566406
8417,15.520005226135254
8418,31.09656572341919
8419,47.37472093105316
8420,56.748292207717896
8421,63.72875690460205
8422,75.61335468292236
8423,33.098639488220215
8424,75.29915714263916
8425,48.612869560718536
8426,71.41389656066895
8427,48.56700611114502
8428,81.68774700164795
8429,65.5546202659607
8430,39.458500385284424
8431,31.716556549072266
8432,37.99270176887512
8433,57.65920114517212
8434,39.232651233673096
8435,71.74871349334717
8436,38.48026156425476
8437,38.164177894592285
8438,39.05507040023804
8439,23.640475273132324
8440,40.79058837890625
8441,53.46854817867279
8442,30.36142587661743
8443,75.46953964233398
8444,32.27888488769531
8445,40.05287718772888
8446,30.691306114196777
8447,18.871344566345215
8448,33.35533618927002
8449,47.26494777202606
8450,56.09299850463867
8451,62.886332988739014
8452,73.0772066116333
8453,34.74573040008545
8454,74.25163650512695
8455,47.97977113723755
8456,69.7677869796753
8457,47.724472761154175
8458,80.0866756439209
8459,67.46377658843994
8460,35.24387454986572
8461,26.088601112365723
8462,34.44758749008179
8463,61.17597484588623
8464,36.9362690448761
8465,75.03963661193848
8466,36.40234708786011
8467,35.08288764953613
8468,37.12656927108765
8469,23.303089141845703
8470,35.13313865661621
8471,59.9378936290741
8472,29.614397048950195
8473,80.3604211807251
8474,31.7475643157959
8475,38.643582344055176
8476,27.26698923110962
8477,13.66299819946289
8478,28.680968284606934
8479,49.8195036649704
8480,59.47850775718689
8481,64.54998922348022
8482,76.25792598724365
8483,31.014368534088135
8484,76.19332981109619
8485,47.03447467088699
8486,72.3436632156372
8487,48.34318935871124
8488,81.61533451080322
8489,67.86654710769653
8490,35.945178508758545
8491,27.603778839111328
8492,36.46561145782471
8493,61.3570876121521
8494,36.38962769508362
8495,74.11181831359863
8496,35.04209089279175
8497,37.363001346588135
8498,33.75411128997803
8499,21.91522979736328
8500,37.21768641471863
8501,56.674195289611816
8502,29.323888778686523
8503,84.872878074646
8504,29.440009117126465
8505,40.1611053943634
8506,25.03634548187256
8507,13.278419494628906
8508,28.380650997161865
8509,46.86260426044464
8510,57.847578048706055
8511,66.42100667953491
8512,77.89951229095459
8513,31.768598556518555
8514,78.84359836578369
8515,50.12369227409363
8516,73.09407806396484
8517,51.13801574707031
8518,85.46222591400146
8519,64.27056169509888
8520,38.90533447265625
8521,33.11319065093994
8522,39.19705510139465
8523,54.85453820228577
8524,40.66210985183716
8525,70.31839799880981
8526,41.14501619338989
8527,33.924485206604004
8528,43.43181252479553
8529,23.526955604553223
8530,42.145275950431824
8531,54.30237150192261
8532,29.262577056884766
8533,71.44707870483398
8534,31.980557441711426
8535,37.73367476463318
8536,34.192933559417725
8537,23.452463150024414
8538,34.87899112701416
8539,51.52918589115143
8540,57.161311626434326
8541,58.76941537857056
8542,72.30657291412354
8543,32.9712553024292
8544,72.77295398712158
8545,43.48547422885895
8546,71.74059963226318
8547,43.65801787376404
8548,78.51498413085938
8549,64.77782678604126
8550,36.67276382446289
8551,28.819772243499756
8552,38.348387718200684
8553,59.86902093887329
8554,38.29928112030029
8555,70.90627098083496
8556,36.96069359779358
8557,37.90280199050903
8558,36.64029836654663
8559,24.390267848968506
8560,37.23542332649231
8561,56.93710255622864
8562,30.563066482543945
8563,80.13056659698486
8564,31.24414587020874
8565,40.19940233230591
8566,29.259432792663574
8567,17.77859401702881
8568,30.79692792892456
8569,47.854008100926876
8570,56.40165710449219
8571,63.402029514312744
8572,74.10279178619385
8573,34.14273262023926
8574,74.77156448364258
8575,49.64992904663086
8576,71.18697452545166
8577,49.721314430236816
8578,80.81755542755127
8579,66.35707569122314
8580,37.229641914367676
8581,28.543365955352783
8582,37.53454399108887
8583,59.30722761154175
8584,38.638585567474365
8585,72.07431221008301
8586,36.53984713554382
8587,38.00664281845093
8588,37.04785680770874
8589,24.75886058807373
8590,37.52379369735718
8591,56.93867111206055
8592,30.560550212860107
8593,77.4882173538208
8594,33.034021854400635
8595,40.14717650413513
8596,28.265893936157227
8597,17.766969680786133
8598,31.751413822174072
8599,48.901684284210205
8600,57.087573766708374
8601,63.352569580078125
8602,73.80372905731201
8603,33.864463806152344
8604,74.4810733795166
8605,48.55921930074692
8606,70.09902048110962
8607,49.25938707590103
8608,80.94451904296875
8609,67.41308927536011
8610,37.07987022399902
8611,29.81169605255127
8612,36.568061113357544
8613,60.34151744842529
8614,37.40170383453369
8615,74.31441879272461
8616,36.041271686553955
8617,38.87974405288696
8618,36.29027509689331
8619,24.967264652252197
8620,37.42263722419739
8621,56.355454444885254
8622,29.979320526123047
8623,79.17451572418213
8624,30.831762313842773
8625,41.701595306396484
8626,27.50573444366455
8627,13.673458099365234
8628,30.571885585784912
8629,46.85381054878235
8630,56.799912214279175
8631,64.87964916229248
8632,75.78063297271729
8633,33.496779441833496
8634,75.24826526641846
8635,49.72736620903015
8636,70.38469505310059
8637,50.098264932632446
8638,82.09870433807373
8639,63.13249111175537
8640,41.55727243423462
8641,30.617239952087402
8642,37.01689624786377
8643,59.10490322113037
8644,38.848554611206055
8645,69.25626754760742
8646,39.01287889480591
8647,38.33103275299072
8648,37.68717384338379
8649,21.60029411315918
8650,42.23192775249481
8651,51.223296761512756
8652,31.905444145202637
8653,78.7342529296875
8654,34.21034574508667
8655,39.052491903305054
8656,31.188508987426758
8657,19.918487548828125
8658,32.58532190322876
8659,43.58194434642792
8660,55.59970664978027
8661,65.5195426940918
8662,70.70649576187134
8663,36.22173500061035
8664,74.65623664855957
8665,49.94356298446655
8666,67.04963207244873
8667,48.65608549118042
8668,76.70385074615479
8669,66.32854700088501
8670,38.00108814239502
8671,29.448190212249756
8672,36.926793336868286
8673,58.79110550880432
8674,38.4603431224823
8675,73.15814208984375
8676,37.695987939834595
8677,37.20591402053833
8678,38.24646806716919
8679,22.31663990020752
8680,38.82862186431885
8681,55.48281741142273
8682,29.663921356201172
8683,78.12913799285889
8684,31.28928852081299
8685,39.1226270198822
8686,29.37656307220459
8687,16.85076141357422
8688,31.630730152130127
8689,47.95257141441107
8690,57.183632612228394
8691,63.68635368347168
8692,74.80767631530762
8693,33.440221309661865
8694,75.98793983459473
8695,47.9158975481987
8696,71.72230768203735
8697,47.92946970462799
8698,81.96941184997559
8699,67.3605637550354
8700,36.107003688812256
8701,29.43323278427124
8702,36.87087106704712
8703,59.129430055618286
8704,37.44012522697449
8705,75.92202186584473
8706,37.54554462432861
8707,36.09794998168945
8708,38.388370513916016
8709,19.71155834197998
8710,37.61606812477112
8711,56.510486125946045
8712,27.139280319213867
8713,82.09297943115234
8714,25.955623626708984
8715,38.58678317070007
8716,29.10520648956299
8717,13.136198043823242
8718,29.722015857696533
8719,48.07130458205938
8720,57.56549263000488
8721,63.93557167053223
8722,79.14995384216309
8723,31.50655174255371
8724,79.24216175079346
8725,47.9733150601387
8726,76.83553791046143
8727,47.44612669944763
8728,86.90171241760254
8729,65.68648910522461
8730,38.87120532989502
8731,30.633760929107666
8732,33.68931770324707
8733,59.361706495285034
8734,37.15357160568237
8735,74.1565990447998
8736,39.747774839401245
8737,32.07867908477783
8738,40.75436782836914
8739,20.922489166259766
8740,41.102198123931885
8741,54.67358708381653
8742,28.685438632965088
8743,78.78125667572021
8744,31.035233974456787
8745,37.55828547477722
8746,31.03787326812744
8747,15.21870231628418
8748,30.044154167175293
8749,47.11717915534973
8750,59.25550317764282
8751,64.83298444747925
8752,75.0419225692749
8753,30.478919506072998
8754,75.73931694030762
8755,45.1620512008667
8756,70.3158187866211
8757,45.04985976219177
8758,77.61181354522705
8759,65.11569786071777
8760,39.154480934143066
8761,31.146012783050537
8762,38.29585146903992
8763,58.17355227470398
8764,39.005030393600464
8765,70.95579242706299
8766,37.967124223709106
8767,37.39595174789429
8768,38.342463970184326
8769,23.20902729034424
8770,40.75086522102356
8771,53.661954045295715
8772,29.90518856048584
8773,77.60128211975098
8774,31.828245162963867
8775,39.92414331436157
8776,30.1604905128479
8777,19.083269119262695
8778,32.74517011642456
8779,46.997941732406616
8780,56.16487526893616
8781,63.47200298309326
8782,73.38473224639893
8783,34.24562931060791
8784,74.71754264831543
8785,48.67294156551361
8786,69.5663595199585
8787,48.2359179854393
8788,80.02554416656494
8789,69.38181352615356
8790,33.619853496551514
8791,26.92398977279663
8792,36.10490155220032
8793,60.88219928741455
8794,36.83972954750061
8795,76.65722751617432
8796,38.68390917778015
8797,33.93242168426514
8798,36.852099895477295
8799,15.075161933898926
8800,36.5614128112793
8801,56.42288088798523
8802,28.010799407958984
8803,85.2743968963623
8804,25.690762996673584
8805,36.40520167350769
8806,27.75110149383545
8807,7.99412727355957
8808,26.52663230895996
8809,46.03487312793732
8810,59.52128791809082
8811,65.35281658172607
8812,82.14645481109619
8813,30.21086883544922
8814,81.31884384155273
8815,48.079080283641815
8816,78.79496955871582
8817,47.9723904132843
8818,89.42778968811035
8819,67.94518518447876
8820,37.09153747558594
8821,30.161873817443848
8822,37.774335622787476
8823,58.587151765823364
8824,37.83549356460571
8825,74.99810028076172
8826,36.77871823310852
8827,37.318270683288574
8828,37.23045301437378
8829,20.361639976501465
8830,39.072981119155884
8831,54.90568828582764
8832,27.62272882461548
8833,81.30766010284424
8834,27.311389446258545
8835,39.470255613327026
8836,27.824503898620605
8837,14.544759750366211
8838,30.83480930328369
8839,47.67428293079138
8840,57.01988482475281
8841,64.24885511398315
8842,78.41560935974121
8843,32.18372297286987
8844,79.06161117553711
8845,48.63543891906738
8846,75.1651840209961
8847,48.50558245182037
