RowId,Location
3767,21.343379974365234
3768,30.76952362060547
3769,47.829181015491486
3770,62.45449733734131
3771,64.4866304397583
3772,76.46552467346191
3773,34.993268966674805
3774,75.48153591156006
3775,49.22790017724037
3776,74.93912315368652
3777,49.1203595995903
3778,74.48811721801758
3779,64.35221672058105
3780,39.173325061798096
3781,33.165029525756836
3782,38.565271854400635
3783,57.08921241760254
3784,41.25186038017273
3785,70.8465256690979
3786,40.262972831726074
3787,40.635499477386475
3788,39.17456388473511
3789,29.471468925476074
3790,39.19456171989441
3791,54.54236340522766
3792,32.60708570480347
3793,73.40354347229004
3794,31.445494651794434
3795,42.83654808998108
3796,33.672215938568115
3797,24.760351181030273
3798,32.963027000427246
3799,48.13537126779556
3800,57.659940004348755
3801,61.09402656555176
3802,68.43941402435303
3803,38.996453046798706
3804,68.04504489898682
3805,49.84630644321442
3806,68.42693710327148
3807,48.44785858690739
3808,69.90227508544922
3809,65.06720924377441
3810,38.719117641448975
3811,31.705408573150635
3812,36.20585489273071
3813,57.804874420166016
3814,39.3859076499939
3815,72.15825748443604
3816,39.80139899253845
3817,41.208834171295166
3818,37.90409231185913
3819,26.30634641647339
3820,37.408286333084106
3821,56.77920842170715
3822,29.783705234527588
3823,77.39152908325195
3824,31.867592811584473
3825,41.982423305511475
3826,30.33125638961792
3827,20.419532775878906
3828,29.183884620666504
3829,48.55273514986038
3830,57.679593086242676
3831,61.65398025512695
3832,71.1439733505249
3833,34.36642026901245
3834,71.32972812652588
3835,48.00639966130257
3836,68.49139022827148
3837,48.67318157851696
3838,71.85185050964355
3839,66.84515476226807
3840,38.301228046417236
3841,32.377017974853516
3842,38.19842290878296
3843,57.87543511390686
3844,39.47597336769104
3845,71.92509412765503
3846,38.2123646736145
3847,38.49634408950806
3848,38.43625259399414
3849,25.93451499938965
3850,39.29859638214111
3851,55.0631947517395
3852,30.329705715179443
3853,75.86679267883301
3854,31.337977409362793
3855,42.4322966337204
3856,31.536756992340088
3857,21.1981258392334
3858,30.73608112335205
3859,48.278189957141876
3860,62.359514236450195
3861,64.6457691192627
3862,73.28631019592285
3863,35.036922454833984
3864,72.95768451690674
3865,49.36406198143959
3866,72.32845115661621
3867,49.138803362846375
3868,73.06490421295166
3869,66.907217502594
3870,36.757829904556274
3871,29.656219482421875
3872,36.58147430419922
3873,57.666629791259766
3874,37.45649528503418
3875,74.0514907836914
3876,37.48247480392456
3877,38.002198934555054
3878,37.04252529144287
3879,23.132683753967285
3880,38.1788763999939
3881,55.639824628829956
3882,28.782666206359863
3883,78.90868663787842
3884,29.005791664123535
3885,39.42384624481201
3886,29.65461301803589
3887,17.658308029174805
3888,28.674302101135254
3889,48.19747370481491
3890,61.7025032043457
3891,64.35866260528564
3892,74.67851829528809
3893,34.62266778945923
3894,76.07121276855469
3895,48.75185725092888
3896,76.33267021179199
3897,49.24307745695114
3898,75.26101970672607
3899,67.80587339401245
3900,35.69671440124512
3901,27.508910179138184
3902,34.344911098480225
3903,60.187275409698486
3904,34.76803779602051
3905,76.4472541809082
3906,35.601266384124756
3907,38.87015175819397
3908,35.24758815765381
3909,21.40115261077881
3910,33.942808628082275
3911,57.19116282463074
3912,27.937166690826416
3913,83.84250354766846
3914,27.341297149658203
3915,39.09169149398804
3916,26.541405200958252
3917,16.996776580810547
3918,26.615046501159668
3919,44.40244960784912
3920,64.44765186309814
3921,63.47421169281006
3922,80.28254985809326
3923,34.077208042144775
3924,77.47007274627686
3925,45.71020781993866
3926,78.31912422180176
3927,45.70802718400955
3928,81.49348068237305
3929,66.6992039680481
3930,38.70661997795105
3931,30.732261657714844
3932,37.85572671890259
3933,58.55217790603638
3934,40.35775923728943
3935,73.55127811431885
3936,41.624942779541016
3937,38.564778327941895
3938,39.891849517822266
3939,24.903362274169922
3940,39.58681082725525
3941,55.92134356498718
3942,33.15484142303467
3943,80.1659288406372
3944,32.655949115753174
3945,41.22254776954651
3946,33.368422508239746
3947,19.123108863830566
3948,33.339571952819824
3949,47.50674480199814
3950,64.11344146728516
3951,63.338255882263184
3952,78.15055561065674
3953,32.905810832977295
3954,76.99591541290283
3955,49.41348400712013
3956,78.30461597442627
3957,49.04308998584747
3958,80.0740613937378
3959,66.38193225860596
3960,39.01487588882446
3961,32.18830347061157
3962,38.96283674240112
3963,56.74849820137024
3964,40.25692892074585
3965,71.3275694847107
3966,39.35926795005798
3967,38.9811909198761
3968,39.9329195022583
3969,26.65065908432007
3970,41.30670475959778
3971,55.75215482711792
3972,31.495721340179443
3973,74.92286682128906
3974,31.70547866821289
3975,41.65677738189697
3976,30.872873783111572
3977,23.012666702270508
3978,30.74846649169922
3979,48.926168382167816
3980,57.09229230880737
3981,64.01035594940186
3982,72.94156551361084
3983,37.24308156967163
3984,73.14500713348389
3985,49.13198509812355
3986,69.73951292037964
3987,49.7808473110199
3988,74.0462121963501
3989,65.09019184112549
3990,36.40363669395447
3991,28.05776596069336
3992,39.79342818260193
3993,56.01417303085327
3994,37.96417808532715
3995,72.52445411682129
3996,35.16275596618652
3997,36.88659882545471
3998,38.29539442062378
3999,22.116050720214844
4000,40.22878360748291
4001,55.1974139213562
4002,29.075865268707275
4003,75.5498685836792
4004,27.15849208831787
4005,40.287776470184326
4006,31.372073650360107
4007,15.495795249938965
4008,33.634660720825195
4009,52.366008281707764
4010,63.11227512359619
4011,65.63214826583862
4012,74.66757774353027
4013,35.344239234924316
4014,78.62221240997314
4015,51.898818254470825
4016,77.44716739654541
4017,52.191933274269104
4018,79.73503875732422
4019,65.28398323059082
4020,40.22550988197327
4021,33.082417488098145
4022,36.79785633087158
4023,57.68980693817139
4024,39.02745509147644
4025,72.25178718566895
4026,39.19453310966492
4027,40.980968713760376
4028,39.22866868972778
4029,26.194172859191895
4030,36.97996401786804
4031,57.72877907752991
4032,30.55369520187378
4033,76.14255237579346
4034,33.8249716758728
4035,41.740729093551636
4036,28.508012294769287
4037,21.104933738708496
4038,30.73256778717041
4039,49.7606286406517
4040,60.53887939453125
4041,63.38453722000122
4042,71.49091243743896
4043,34.4096360206604
4044,69.50267314910889
4045,48.213837414979935
4046,69.94216346740723
4047,49.181830286979675
4048,73.28931427001953
4049,64.5416693687439
4050,37.889753580093384
4051,32.26169013977051
4052,36.6395058631897
4053,56.76521015167236
4054,39.04259705543518
4055,71.71602487564087
4056,38.91561841964722
4057,38.731215476989746
4058,36.51048517227173
4059,25.090561866760254
4060,36.91534066200256
4061,55.54741072654724
4062,30.490985870361328
4063,75.99141597747803
4064,31.445454597473145
4065,42.206870913505554
4066,30.00991916656494
4067,19.68589496612549
4068,29.71139430999756
4069,48.01986747980118
4070,61.293992042541504
4071,61.71305751800537
4072,75.29667663574219
4073,33.48985147476196
4074,74.53038597106934
4075,47.51052501797676
4076,74.94231605529785
4077,47.75009040534496
4078,74.34566974639893
4079,65.21575212478638
4080,39.65223813056946
4081,30.15764808654785
4082,39.54265594482422
4083,57.40186643600464
4084,40.73138952255249
4085,72.78896999359131
4086,40.31878423690796
4087,38.15937638282776
4088,39.48584032058716
4089,24.801878929138184
4090,40.69804000854492
4091,56.45167922973633
4092,31.846999168395996
4093,78.61057662963867
4094,31.01762294769287
4095,41.426642417907715
4096,31.499517917633057
4097,21.76274585723877
4098,30.41513442993164
4099,46.67645305395126
4100,58.83335208892822
4101,62.40299606323242
4102,77.34021949768066
4103,34.351356983184814
4104,76.80551433563232
4105,47.9399234354496
4106,75.19643211364746
4107,47.91848082840443
4108,79.01065063476562
4109,64.6157112121582
4110,36.799508571624756
4111,31.55068588256836
4112,37.27493333816528
4113,55.746816873550415
4114,40.003028869628906
4115,70.45546102523804
4116,38.48403024673462
4117,38.36457967758179
4118,38.23911380767822
4119,27.17911434173584
4120,40.31892943382263
4121,53.49191737174988
4122,30.833652019500732
4123,72.87694358825684
4124,31.52497959136963
4125,39.962031841278076
4126,33.22710657119751
4127,23.12391471862793
4128,31.32260513305664
4129,48.89753669500351
4130,59.87708616256714
4131,61.547025203704834
4132,70.87197589874268
4133,38.27074885368347
4134,70.61747932434082
4135,48.752062886953354
4136,70.09988307952881
4137,50.31281805038452
4138,71.60646915435791
4139,65.6118335723877
4140,35.24078893661499
4141,31.20914125442505
4142,38.26669979095459
4143,57.76747226715088
4144,37.70463037490845
4145,72.80468845367432
4146,37.968358755111694
4147,37.236348152160645
4148,37.63955211639404
4149,24.083903789520264
4150,40.71280002593994
4151,53.925249338150024
4152,28.28802251815796
4153,76.66374492645264
4154,28.224051475524902
4155,40.923041582107544
4156,29.87305784225464
4157,19.312477111816406
4158,32.27324295043945
4159,50.73512238264084
4160,60.104209899902344
4161,65.61510944366455
4162,71.78106021881104
4163,36.179243087768555
4164,73.04455089569092
4165,49.8926739692688
4166,70.14481687545776
4167,51.810216665267944
4168,73.45153141021729
4169,61.36043643951416
4170,38.008216381073
4171,34.53398323059082
4172,39.568233489990234
4173,56.67202591896057
4174,40.71919298171997
4175,70.46925115585327
4176,39.782418966293335
4177,39.680480003356934
4178,39.63955879211426
4179,28.32146644592285
4180,39.86844062805176
4181,53.7354633808136
4182,30.04094409942627
4183,72.71901226043701
4184,30.016595363616943
4185,42.268070340156555
4186,31.25769567489624
4187,24.356369018554688
4188,30.968310356140137
4189,47.83852869272232
4190,54.56534671783447
4191,60.4982385635376
4192,69.89758014678955
4193,40.631669998168945
4194,71.36058139801025
4195,48.428697019815445
4196,70.21003246307373
4197,49.202796041965485
4198,70.00117206573486
4199,64.52261352539062
4200,38.656009912490845
4201,31.427481651306152
4202,35.70820999145508
4203,55.36009383201599
4204,40.83346652984619
4205,69.97402095794678
4206,39.214025259017944
4207,37.94862771034241
4208,38.13746166229248
4209,23.856791496276855
4210,38.07759118080139
4211,52.70222568511963
4212,32.22948932647705
4213,75.46853828430176
4214,32.85603618621826
4215,41.40771532058716
4216,31.23693037033081
4217,20.14002513885498
4218,30.227313995361328
4219,47.08181315660477
4220,62.9262056350708
4221,62.840041637420654
4222,76.38687229156494
4223,32.83884143829346
4224,74.9119176864624
4225,47.34961465001106
4226,74.17668342590332
4227,46.70251625776291
4228,72.8637056350708
4229,64.32371377944946
4230,39.15952777862549
4231,30.819225311279297
4232,40.392903327941895
4233,55.6198468208313
4234,40.831037521362305
4235,71.12522792816162
4236,38.542269229888916
4237,38.89419937133789
4238,40.32946586608887
4239,26.3639817237854
4240,40.983728885650635
4241,54.74143123626709
4242,31.987765789031982
4243,74.18329811096191
4244,31.048181533813477
4245,40.50293827056885
4246,30.673569202423096
4247,21.894639015197754
4248,30.498867988586426
4249,47.82374042272568
4250,55.523953914642334
4251,63.809622287750244
4252,71.92050647735596
4253,37.731024742126465
4254,72.90590000152588
4255,49.11821070313454
4256,69.21257543563843
4257,49.42346531152725
4258,73.4269552230835
4259,65.7711124420166
4260,38.42501449584961
4261,33.879549980163574
4262,37.31429386138916
4263,57.8290114402771
4264,40.38805818557739
4265,73.21334838867188
4266,39.60754466056824
4267,39.737892866134644
4268,39.03593730926514
4269,26.068280696868896
4270,38.221577167510986
4271,56.68878364562988
4272,29.89579153060913
4273,76.61581993103027
4274,30.915146827697754
4275,41.786351680755615
4276,31.32702112197876
4277,22.04817008972168
4278,29.4276123046875
4279,48.90725737810135
4280,58.52351903915405
4281,64.26081562042236
4282,72.32124996185303
4283,34.89158535003662
4284,71.47297382354736
4285,48.59006801247597
4286,70.7627477645874
4287,48.109891667962074
4288,70.84638118743896
4289,66.8024525642395
4290,37.503162145614624
4291,33.67140483856201
4292,36.85137319564819
4293,59.38344597816467
4294,37.82624316215515
4295,71.05497550964355
4296,37.98153018951416
4297,40.68669247627258
4298,37.907405376434326
4299,29.782782554626465
4300,37.50477433204651
4301,58.52374291419983
4302,31.880045413970947
4303,74.63238430023193
4304,30.68229389190674
4305,45.14958554506302
4306,31.03068494796753
4307,23.910332679748535
4308,32.50205039978027
4309,51.10029458999634
4310,59.945621967315674
4311,61.29194498062134
4312,70.53685855865479
4313,37.66354823112488
4314,69.47958469390869
4315,49.41808220744133
4316,67.7342963218689
4317,49.35950195789337
4318,72.88791847229004
4319,64.19424533843994
4320,37.88493776321411
4321,29.821426391601562
4322,38.53743267059326
4323,56.75277900695801
4324,40.8278911113739
4325,72.53070545196533
4326,39.10031032562256
4327,38.807034730911255
4328,39.57439041137695
4329,25.66205406188965
4330,40.16953682899475
4331,54.31853771209717
4332,33.03292465209961
4333,77.00804615020752
4334,32.1203556060791
4335,41.03659915924072
4336,34.80367469787598
4337,21.777597427368164
4338,32.3344144821167
4339,44.78414869308472
4340,62.2567777633667
4341,63.03935766220093
4342,73.6371202468872
4343,36.12707304954529
4344,71.96527862548828
4345,48.51096001267433
4346,73.21389198303223
4347,46.62566006183624
4348,76.34908676147461
4349,65.70065116882324
4350,39.36266112327576
4351,32.33577632904053
4352,37.5824990272522
4353,55.61334228515625
4354,36.758851289749146
4355,70.72401237487793
4356,38.50746560096741
4357,37.13616442680359
4358,36.72373008728027
4359,25.943306922912598
4360,36.85750865936279
4361,53.841065883636475
4362,29.190008640289307
4363,76.70826816558838
4364,30.23983669281006
4365,41.373355865478516
4366,30.160572052001953
4367,21.974541664123535
4368,26.711339950561523
4369,47.73370975255966
4370,62.34311485290527
4371,61.06359386444092
4372,74.06309509277344
4373,35.383007526397705
4374,74.1654281616211
4375,49.39855965971947
4376,74.30504035949707
4377,47.47854007780552
4378,74.0339183807373
4379,65.63717651367188
4380,36.30605363845825
4381,32.39277362823486
4382,36.39534902572632
4383,58.55862522125244
4384,36.9558892250061
4385,71.37692499160767
4386,35.96620273590088
4387,39.845621824264526
4388,37.2158145904541
4389,28.23914623260498
4390,37.9390754699707
4391,57.557076930999756
4392,30.484561443328857
4393,74.46621608734131
4394,29.116267204284668
4395,43.975706577301025
4396,30.488003253936768
4397,23.019381523132324
4398,32.380611419677734
4399,50.42851048707962
4400,59.428213119506836
4401,62.28715467453003
4402,69.38009262084961
4403,37.40447545051575
4404,69.7584228515625
4405,50.38180696964264
4406,67.1369047164917
4407,49.59431952238083
4408,72.18890190124512
4409,64.4806079864502
4410,38.764888286590576
4411,30.414230346679688
4412,38.83824920654297
4413,56.36523485183716
4414,40.523136377334595
4415,72.14960861206055
4416,39.68216800689697
4417,38.0253689289093
4418,39.31938171386719
4419,24.723206520080566
4420,39.8912308216095
4421,55.3066291809082
4422,31.617260456085205
4423,77.86644458770752
4424,31.776569366455078
4425,41.078315019607544
4426,30.84628915786743
4427,21.985453605651855
4428,30.074604034423828
4429,45.83086055517197
4430,58.18838024139404
4431,62.144104957580566
4432,77.78229904174805
4433,34.306493282318115
